step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.529637336730957,127.78768920898438,9.30856704711914,176.699462890625,0.5296373963356018,0.5298922061920166,0.011878282763063908,0.5100968480110168,0.5115755200386047,0.5148682594299316,0.5201762914657593,0.5298922061920166,0.5376268029212952,0.5457600951194763,0.5497354865074158,0.556758463382721
60,-0.534772515296936,127.73271942138672,9.713990211486816,176.5966593424479,0.5347725749015808,0.5350637435913086,0.011927924118936062,0.5130088329315186,0.5164064764976501,0.5198804140090942,0.5259547233581543,0.5350637435913086,0.5416659712791443,0.5497585535049438,0.5568360686302185,0.5605099201202393
90,-0.5371649265289307,127.6806640625,10.074606895446777,176.50064595540366,0.5371649265289307,0.5368502736091614,0.011361430399119854,0.5172372460365295,0.5195146799087524,0.520976185798645,0.5289568901062012,0.5368502736091614,0.5445007085800171,0.5538079142570496,0.5593017339706421,0.5605099201202393
120,-0.539077877998352,127.62077331542969,10.421095848083496,176.39708455403647,0.5390779376029968,0.5394694209098816,0.011961030773818493,0.5172372460365295,0.5198439359664917,0.5224327445030212,0.5308475494384766,0.5394694209098816,0.5474830269813538,0.5541674494743347,0.5595822930335999,0.5631495714187622
150,-0.5415048599243164,127.54844665527344,10.728683471679688,176.2819620768229,0.5415048599243164,0.5410032272338867,0.012854168191552162,0.5178723931312561,0.5209600925445557,0.5251449346542358,0.5333202481269836,0.5410032272338867,0.5500080585479736,0.5593094229698181,0.5631523132324219,0.5679637789726257
180,-0.5426239371299744,127.47366333007812,11.025508880615234,176.16486104329428,0.5426239967346191,0.5421730279922485,0.012233765795826912,0.5198983550071716,0.5240745544433594,0.5259433388710022,0.5347318053245544,0.5421730279922485,0.5517083406448364,0.5593094229698181,0.5631523132324219,0.5679637789726257
210,-0.5438564419746399,127.39231872558594,11.305309295654297,176.04317220052084,0.5438563823699951,0.5434874296188354,0.011745219118893147,0.5243092775344849,0.5248985290527344,0.5276538133621216,0.5351136922836304,0.5434874296188354,0.5533317923545837,0.559457004070282,0.5631523132324219,0.5679637789726257
240,-0.5462716817855835,127.3086166381836,11.565071105957031,175.92184448242188,0.5462716817855835,0.5460735559463501,0.011711792089045048,0.5247839093208313,0.5260139107704163,0.5310022234916687,0.5377457141876221,0.5460735559463501,0.5556704998016357,0.559630811214447,0.5632410645484924,0.5687782168388367
270,-0.5474985837936401,127.22057342529297,11.819755554199219,175.79503885904947,0.5474985837936401,0.5496925115585327,0.011824352666735649,0.5247839093208313,0.5263429284095764,0.5317910313606262,0.5379093289375305,0.5496925115585327,0.5568260550498962,0.5607023239135742,0.5633630752563477,0.5687782168388367
300,-0.548069953918457,127.12337493896484,12.07630443572998,175.6591796875,0.548069953918457,0.5503334403038025,0.011819462291896343,0.5253151655197144,0.526606023311615,0.5321579575538635,0.5379781126976013,0.5503334403038025,0.5568498373031616,0.5619775056838989,0.5649204850196838,0.5697347521781921
330,-0.5492398142814636,127.01888275146484,12.30793571472168,175.51803080240884,0.5492398738861084,0.550562858581543,0.011866068467497826,0.5266137719154358,0.5288293957710266,0.5334427952766418,0.5412323474884033,0.550562858581543,0.5575145483016968,0.5632436275482178,0.5684978365898132,0.5730588436126709
360,-0.550166666507721,126.91231536865234,12.529512405395508,175.37369791666666,0.5501667261123657,0.551690936088562,0.0118273189291358,0.526633083820343,0.53105628490448,0.5337058901786804,0.5417428016662598,0.551690936088562,0.5584092736244202,0.564067006111145,0.5688053965568542,0.5730588436126709
390,-0.5511376857757568,126.79490661621094,12.788477897644043,175.21442159016928,0.5511376857757568,0.5524892807006836,0.011268761940300465,0.5311247110366821,0.5324232578277588,0.5351403951644897,0.5424975156784058,0.5524892807006836,0.5584092736244202,0.5648245811462402,0.5688970685005188,0.5730588436126709
