step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5794437527656555,31.672393798828125,3.475747585296631,43.73089853922526,0.5794437527656555,0.5759087800979614,0.020507484674453735,0.5494598746299744,0.5531018972396851,0.5565338730812073,0.5648447275161743,0.5759087800979614,0.591873288154602,0.61121666431427,0.6151382923126221,0.6242075562477112
120,-0.5950799584388733,31.17729949951172,4.436663627624512,43.025674184163414,0.5950798988342285,0.5922243595123291,0.01857827976346016,0.5640976428985596,0.5671255588531494,0.573930561542511,0.5809047222137451,0.5922243595123291,0.6087194681167603,0.6206107139587402,0.6296106576919556,0.6340090036392212
180,-0.604742169380188,30.601415634155273,5.1862592697143555,42.234381357828774,0.6047422289848328,0.6042595505714417,0.017205102369189262,0.5731295347213745,0.575837254524231,0.5797173976898193,0.5928182005882263,0.6042595505714417,0.6172513961791992,0.6250051856040955,0.6300620436668396,0.6383447051048279
240,-0.6139098405838013,29.869375228881836,5.706449508666992,41.29012680053711,0.6139098405838013,0.615009069442749,0.017260707914829254,0.5783511400222778,0.5892658233642578,0.5928441882133484,0.6012059450149536,0.615009069442749,0.6251813173294067,0.6359027028083801,0.6422688961029053,0.6505547165870667
300,-0.6230120658874512,29.104267120361328,6.103984832763672,40.314717610677086,0.6230120658874512,0.6222362518310547,0.019896889105439186,0.5893986821174622,0.5939587950706482,0.5990686416625977,0.6081046462059021,0.6222362518310547,0.6348469257354736,0.650368332862854,0.6656414270401001,0.670333206653595
360,-0.6313531994819641,28.307903289794922,6.377252578735352,39.31440099080404,0.6313532590866089,0.630196213722229,0.02098768763244152,0.5951617956161499,0.601935088634491,0.605685293674469,0.6172715425491333,0.630196213722229,0.6410704851150513,0.6648704409599304,0.6731741428375244,0.6775006651878357
420,-0.6366936564445496,27.470571517944336,6.603076457977295,38.25858688354492,0.6366937160491943,0.6347925662994385,0.021223396062850952,0.6046818494796753,0.6062516570091248,0.6072788238525391,0.6238939762115479,0.6347925662994385,0.6498249769210815,0.6677339673042297,0.6768237948417664,0.6809729933738708
480,-0.6443689465522766,26.623920440673828,6.793646812438965,37.188697814941406,0.6443689465522766,0.6398915648460388,0.021604640409350395,0.6072682738304138,0.6132665872573853,0.6185004115104675,0.6292562484741211,0.6398915648460388,0.6583261489868164,0.6775119304656982,0.6844314336776733,0.6879796385765076
540,-0.6525320410728455,25.804311752319336,6.94975471496582,36.133200327555336,0.6525321006774902,0.650820255279541,0.02139841951429844,0.613301694393158,0.6168352961540222,0.626975953578949,0.6367480158805847,0.650820255279541,0.667072594165802,0.6833367943763733,0.6879536509513855,0.6973119378089905
600,-0.6597576141357422,24.973915100097656,7.026947021484375,35.07618967692057,0.6597576141357422,0.6608271598815918,0.0221510399132967,0.6139718294143677,0.6253381371498108,0.6292206048965454,0.645593523979187,0.6608271598815918,0.6743555068969727,0.6864109039306641,0.6946682333946228,0.7143436670303345
660,-0.6641644239425659,24.115497589111328,7.064237594604492,33.986462910970054,0.6641644835472107,0.6643862724304199,0.02398999221622944,0.6139718294143677,0.6269742250442505,0.6363852620124817,0.6517531871795654,0.6643862724304199,0.6763154864311218,0.6899595856666565,0.7008429169654846,0.72102290391922
720,-0.6703155636787415,23.266674041748047,7.0525126457214355,32.90614573160807,0.6703155636787415,0.6676369905471802,0.024651218205690384,0.6236425042152405,0.6328365206718445,0.6416234970092773,0.6553224325180054,0.6676369905471802,0.6834047436714172,0.7001636624336243,0.7168083190917969,0.7327533960342407
780,-0.6756956577301025,22.467693328857422,7.063523292541504,31.862058639526367,0.6756956577301025,0.6746034026145935,0.026459621265530586,0.6236605644226074,0.6328365206718445,0.645879328250885,0.6596615314483643,0.6746034026145935,0.6887887716293335,0.7057808637619019,0.7218266725540161,0.7428321242332458
840,-0.6809754967689514,21.641820907592773,7.018516540527344,30.79857063293457,0.6809754967689514,0.6803359985351562,0.027664996683597565,0.6321321129798889,0.6406931281089783,0.6519910097122192,0.6611564755439758,0.6803359985351562,0.6948674917221069,0.7174686789512634,0.734103798866272,0.7554969191551208
900,-0.6857665777206421,20.856966018676758,6.992799758911133,29.76087188720703,0.6857665181159973,0.6844170689582825,0.027884287759661674,0.6373368501663208,0.6452241539955139,0.6547771096229553,0.6651992797851562,0.6844170689582825,0.7000642418861389,0.718497097492218,0.7463738918304443,0.7554969191551208
960,-0.6909263730049133,20.128299713134766,6.956382751464844,28.772836685180664,0.6909263730049133,0.6886215209960938,0.029430046677589417,0.6409235596656799,0.6467498540878296,0.6590226292610168,0.6710997223854065,0.6886215209960938,0.7055822014808655,0.7230461835861206,0.7518067955970764,0.7606837749481201
