step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-101.13999938964844,63.87604522705078,4.427617073059082,88.35807418823242,-101.13999938964844,-102.0,31.229158401489258,-169.32000732421875,-144.3000030517578,-139.0,-121.5,-102.0,-83.0,-61.900001525878906,-41.90000915527344,-33.97999572753906
28,-117.37999725341797,63.749420166015625,5.107207298278809,88.15045547485352,-117.37999725341797,-116.5,26.805513381958008,-180.10000610351562,-164.25,-150.0,-135.25,-116.5,-98.75,-83.80000305175781,-74.95000457763672,-68.87997436523438
42,-128.33999633789062,63.62555694580078,5.718616008758545,87.94289016723633,-128.33999633789062,-125.0,22.57619285583496,-180.10000610351562,-164.25,-157.3000030517578,-143.0,-125.0,-114.0,-98.9000015258789,-95.70002746582031,-80.93998718261719
56,-133.97999572753906,63.50339889526367,6.27479362487793,87.73830032348633,-133.97999572753906,-131.5,22.977373123168945,-187.0,-180.0500030517578,-164.0,-147.25,-131.5,-118.75,-109.0,-100.85001373291016,-95.75994873046875
70,-138.45999145507812,63.38642883300781,6.767343044281006,87.53589630126953,-138.4600067138672,-137.0,23.89034080505371,-192.02000427246094,-185.10000610351562,-169.39999389648438,-150.75,-137.0,-122.75,-112.9000015258789,-104.90000915527344,-97.71994018554688
84,-143.5399932861328,63.259002685546875,7.215448379516602,87.33099746704102,-143.5399932861328,-141.0,25.562246322631836,-193.1999969482422,-187.1999969482422,-174.59999084472656,-156.25,-141.0,-125.0,-114.0,-111.80001831054688,-104.85997009277344
98,-146.89999389648438,63.13219451904297,7.641937255859375,87.12469863891602,-146.89999389648438,-143.0,24.432559967041016,-199.0800018310547,-191.0500030517578,-180.10000610351562,-160.25,-143.0,-129.75,-118.9000015258789,-116.0,-111.85997009277344
112,-148.63999938964844,63.008766174316406,8.033995628356934,86.91586303710938,-148.63999938964844,-143.5,24.088802337646484,-199.0800018310547,-192.0500030517578,-181.39999389648438,-161.0,-143.5,-135.0,-121.70000457763672,-116.95000457763672,-111.89997863769531
126,-150.72000122070312,62.901451110839844,8.427125930786133,86.72452926635742,-150.72000122070312,-147.0,23.763029098510742,-199.0800018310547,-192.0500030517578,-181.39999389648438,-162.25,-147.0,-137.0,-122.9000015258789,-118.0,-114.8399658203125
140,-151.8000030517578,62.79400634765625,8.797258377075195,86.5331039428711,-151.8000030517578,-148.5,23.80672264099121,-199.0800018310547,-192.0500030517578,-181.39999389648438,-166.25,-148.5,-137.0,-123.9000015258789,-118.95000457763672,-114.8399658203125
154,-153.4199981689453,62.66850280761719,9.126922607421875,86.32352066040039,-153.4199981689453,-150.0,23.417591094970703,-199.0800018310547,-192.0500030517578,-185.1999969482422,-167.0,-150.0,-138.0,-126.9000015258789,-120.90000915527344,-117.93998718261719
168,-154.6999969482422,62.547908782958984,9.456037521362305,86.11578750610352,-154.6999969482422,-153.0,23.116010665893555,-199.0800018310547,-192.0500030517578,-185.1999969482422,-168.0,-153.0,-139.75,-127.0,-120.90000915527344,-117.93998718261719
182,-158.5399932861328,62.431678771972656,9.769173622131348,85.92010116577148,-158.5399932861328,-156.0,23.357833862304688,-209.1800079345703,-196.14999389648438,-187.0,-169.5,-156.0,-143.0,-131.89999389648438,-126.0,-118.0
196,-160.36000061035156,62.29673767089844,10.056882858276367,85.70450973510742,-160.36000061035156,-159.0,24.007299423217773,-209.1800079345703,-199.1999969482422,-191.10000610351562,-172.25,-159.0,-143.75,-131.89999389648438,-126.0,-118.97999572753906
210,-162.51998901367188,62.17704772949219,10.383002281188965,85.50378799438477,-162.52000427246094,-161.5,22.934898376464844,-209.1800079345703,-199.1999969482422,-191.10000610351562,-173.25,-161.5,-147.0,-136.8000030517578,-127.0,-125.85997009277344
224,-164.5399932861328,62.05072021484375,10.642346382141113,85.29835510253906,-164.5399932861328,-162.0,23.27033233642578,-209.1800079345703,-203.0,-192.10000610351562,-181.0,-162.0,-148.0,-138.0,-127.95000457763672,-125.85997009277344
238,-165.51998901367188,61.902191162109375,10.900785446166992,85.06864547729492,-165.52000427246094,-163.0,23.306001663208008,-209.1800079345703,-203.0,-192.10000610351562,-183.0,-163.0,-148.0,-138.0,-127.95000457763672,-125.93998718261719
252,-166.6199951171875,61.781333923339844,11.17091178894043,84.86332321166992,-166.6199951171875,-163.0,24.422439575195312,-218.62001037597656,-203.0,-193.3000030517578,-184.25,-163.0,-148.0,-141.70001220703125,-127.95000457763672,-125.93998718261719
266,-167.8199920654297,61.62751770019531,11.372787475585938,84.63632202148438,-167.82000732421875,-163.5,23.919187545776367,-218.62001037597656,-203.3000030517578,-196.3000030517578,-185.0,-163.5,-148.75,-143.89999389648438,-137.95001220703125,-126.97999572753906
280,-168.72000122070312,61.47804260253906,11.641096115112305,84.40485000610352,-168.72000122070312,-166.5,24.16695213317871,-218.62001037597656,-203.3000030517578,-199.0,-185.25,-166.5,-148.75,-143.89999389648438,-137.95001220703125,-126.97999572753906
294,-170.44000244140625,61.31761169433594,11.865679740905762,84.16098403930664,-170.44000244140625,-169.5,23.833723068237305,-218.62001037597656,-203.3000030517578,-199.0,-187.0,-169.5,-150.0,-144.0,-138.95001220703125,-126.97999572753906
308,-171.51998901367188,61.17434310913086,12.120162963867188,83.92584991455078,-171.52000427246094,-170.5,23.880735397338867,-219.60000610351562,-204.25,-199.10000610351562,-187.0,-170.5,-152.25,-144.0,-138.95001220703125,-134.8399658203125
322,-173.05999755859375,61.03218078613281,12.362811088562012,83.69820404052734,-173.05999755859375,-172.5,24.217273712158203,-223.52000427246094,-210.39999389648438,-200.3000030517578,-187.0,-172.5,-155.0,-144.0,-139.0,-134.85997009277344
336,-174.95999145507812,60.87664794921875,12.56685733795166,83.4638900756836,-174.9600067138672,-176.0,24.42045021057129,-223.52000427246094,-210.39999389648438,-203.0,-189.25,-176.0,-156.0,-145.89999389648438,-139.0,-134.85997009277344
350,-176.37998962402344,60.69383239746094,12.690094947814941,83.21338272094727,-176.3800048828125,-177.0,25.177284240722656,-231.36000061035156,-218.25,-204.5,-191.25,-177.0,-156.75,-145.89999389648438,-141.85000610351562,-137.79995727539062
364,-178.5800018310547,60.52354431152344,12.914616584777832,82.94942092895508,-178.5800018310547,-179.0,23.521554946899414,-231.36000061035156,-218.25,-204.5,-191.25,-179.0,-161.0,-148.89999389648438,-144.95001220703125,-141.91998291015625
378,-181.3199920654297,60.355140686035156,13.125572204589844,82.69085311889648,-181.32000732421875,-181.5,23.299304962158203,-231.36000061035156,-219.1999969482422,-210.0,-193.5,-181.5,-164.5,-149.89999389648438,-147.0,-142.97999572753906
392,-183.09999084472656,60.195159912109375,13.288589477539062,82.45148849487305,-183.10000610351562,-184.0,23.741735458374023,-245.0800018310547,-223.1999969482422,-210.10000610351562,-195.25,-184.0,-167.75,-152.60000610351562,-147.0,-142.97999572753906
406,-185.6599884033203,60.02763366699219,13.502725601196289,82.18789672851562,-185.66000366210938,-185.0,24.662612915039062,-253.02000427246094,-227.89999389648438,-217.1999969482422,-199.0,-185.0,-169.75,-154.0,-148.0,-146.91998291015625
420,-187.89999389648438,59.83805847167969,13.690608024597168,81.91388702392578,-187.89999389648438,-187.0,24.865840911865234,-253.02000427246094,-237.39999389648438,-220.3000030517578,-199.25,-187.0,-171.75,-155.89999389648438,-152.80001831054688,-147.0
434,-190.87998962402344,59.675376892089844,13.893988609313965,81.65656280517578,-190.8800048828125,-188.0,24.347187042236328,-253.02000427246094,-239.3000030517578,-227.0,-201.25,-188.0,-175.0,-161.0,-153.95001220703125,-147.97999572753906
448,-192.17999267578125,59.503135681152344,14.082863807678223,81.39798355102539,-192.17999267578125,-191.0,23.934234619140625,-253.02000427246094,-239.3000030517578,-227.0,-203.0,-191.0,-177.75,-162.89999389648438,-154.95001220703125,-147.97999572753906
462,-193.27999877929688,59.31684112548828,14.195968627929688,81.14119338989258,-193.27999877929688,-191.0,23.338415145874023,-253.02000427246094,-239.3000030517578,-227.0,-203.0,-191.0,-178.75,-166.89999389648438,-155.95001220703125,-152.91998291015625
476,-194.83999633789062,59.146148681640625,14.346969604492188,80.87727737426758,-194.83999633789062,-193.0,24.31243324279785,-254.1199951171875,-245.1999969482422,-227.10000610351562,-203.25,-193.0,-178.75,-168.0,-161.95001220703125,-154.95999145507812
490,-196.1599884033203,58.93148422241211,14.531813621520996,80.57205581665039,-196.16000366210938,-194.0,24.970670700073242,-254.1199951171875,-245.1999969482422,-229.3000030517578,-204.25,-194.0,-178.75,-168.0,-162.0,-154.95999145507812
504,-197.6199951171875,58.7350959777832,14.687511444091797,80.28471755981445,-197.6199951171875,-195.0,25.579984664916992,-260.1000061035156,-249.1999969482422,-232.5,-206.25,-195.0,-179.0,-168.89999389648438,-164.85000610351562,-154.95999145507812
518,-198.37998962402344,58.51904296875,14.82641315460205,79.97903823852539,-198.3800048828125,-195.5,25.775484085083008,-260.1000061035156,-251.10000610351562,-237.10000610351562,-207.75,-195.5,-181.25,-169.0,-164.85000610351562,-154.95999145507812
532,-199.72000122070312,58.31932830810547,14.97622299194336,79.68364334106445,-199.72000122070312,-197.5,26.283103942871094,-260.1000061035156,-251.10000610351562,-238.10000610351562,-212.25,-197.5,-182.0,-169.0,-164.85000610351562,-155.9399871826172
546,-201.75999450683594,58.10730743408203,15.109455108642578,79.38428497314453,-201.75999450683594,-199.0,27.17024803161621,-265.0400085449219,-254.25,-239.59999084472656,-218.25,-199.0,-183.75,-169.0,-164.85000610351562,-155.9399871826172
560,-204.72000122070312,57.91441345214844,15.257929801940918,79.09613800048828,-204.72000122070312,-199.5,27.242643356323242,-265.0400085449219,-254.25,-246.0,-223.0,-199.5,-187.0,-172.8000030517578,-166.95001220703125,-161.8999786376953
574,-206.94000244140625,57.691734313964844,15.409358978271484,78.77018356323242,-206.94000244140625,-201.0,27.368528366088867,-265.0400085449219,-259.04998779296875,-246.10000610351562,-225.25,-201.0,-188.75,-174.8000030517578,-166.95001220703125,-161.8999786376953
588,-208.5,57.500244140625,15.553206443786621,78.49328994750977,-208.5,-202.5,27.19761085510254,-265.0400085449219,-259.04998779296875,-248.10000610351562,-226.0,-202.5,-190.75,-175.0,-168.90000915527344,-164.9399871826172
602,-209.95999145507812,57.31734085083008,15.658316612243652,78.22439193725586,-209.9600067138672,-203.0,27.405807495117188,-265.0400085449219,-259.04998779296875,-248.10000610351562,-227.0,-203.0,-191.75,-176.8000030517578,-168.90000915527344,-164.9399871826172
616,-212.22000122070312,57.10601806640625,15.758217811584473,77.92572784423828,-212.22000122070312,-207.0,26.926410675048828,-265.0400085449219,-259.04998779296875,-248.10000610351562,-227.5,-207.0,-193.0,-179.89999389648438,-172.80001831054688,-165.91998291015625
630,-213.59999084472656,56.89427947998047,15.85333251953125,77.63426971435547,-213.60000610351562,-209.0,27.263896942138672,-267.0199890136719,-260.20001220703125,-249.1999969482422,-229.25,-209.0,-193.0,-181.70001220703125,-174.80001831054688,-165.91998291015625
644,-216.0800018310547,56.70338439941406,15.958995819091797,77.36022567749023,-216.0800018310547,-217.0,27.002845764160156,-268.0799865722656,-264.04998779296875,-251.1999969482422,-231.25,-217.0,-197.75,-183.89999389648438,-175.0,-168.85997009277344
658,-218.3199920654297,56.49708557128906,16.088642120361328,77.05144119262695,-218.32000732421875,-219.0,27.84703826904297,-272.4200134277344,-265.1000061035156,-253.10000610351562,-236.25,-219.0,-198.75,-183.89999389648438,-175.0,-168.85997009277344
672,-221.6199951171875,56.28990936279297,16.203601837158203,76.75606536865234,-221.6199951171875,-220.5,27.761404037475586,-281.239990234375,-268.20001220703125,-254.3000030517578,-239.5,-220.5,-201.0,-186.89999389648438,-176.90000915527344,-170.95999145507812
686,-224.05999755859375,56.071956634521484,16.279052734375,76.46464157104492,-224.05999755859375,-226.0,28.08124542236328,-281.239990234375,-268.20001220703125,-257.1000061035156,-245.0,-226.0,-203.0,-186.89999389648438,-176.90000915527344,-172.95999145507812
700,-227.22000122070312,55.837371826171875,16.36829948425293,76.13714218139648,-227.22000122070312,-227.0,29.40530014038086,-283.20001220703125,-276.1499938964844,-265.29998779296875,-246.0,-227.0,-205.5,-192.0,-185.85000610351562,-174.95999145507812
714,-229.01998901367188,55.64549255371094,16.468505859375,75.84551239013672,-229.02000427246094,-229.0,29.102571487426758,-283.20001220703125,-276.1499938964844,-265.29998779296875,-247.25,-229.0,-207.75,-192.89999389648438,-186.95001220703125,-181.81996154785156
728,-230.94000244140625,55.442543029785156,16.54293441772461,75.55686950683594,-230.94000244140625,-231.5,30.064537048339844,-293.1600036621094,-279.1000061035156,-270.20001220703125,-249.0,-231.5,-207.75,-192.89999389648438,-188.85000610351562,-181.87997436523438
742,-233.17999267578125,55.22309494018555,16.622865676879883,75.24261856079102,-233.17999267578125,-232.5,30.478313446044922,-301.17999267578125,-283.3999938964844,-270.20001220703125,-249.5,-232.5,-211.5,-195.70001220703125,-188.85000610351562,-181.87997436523438
756,-235.5399932861328,55.01410675048828,16.713972091674805,74.94396591186523,-235.5399932861328,-234.0,30.406389236450195,-301.17999267578125,-283.3999938964844,-274.29998779296875,-253.5,-234.0,-212.75,-200.89999389648438,-191.95001220703125,-181.87997436523438
770,-238.5800018310547,54.78468704223633,16.78673553466797,74.61918640136719,-238.5800018310547,-237.5,31.136852264404297,-301.17999267578125,-291.1000061035156,-281.1000061035156,-257.0,-237.5,-215.75,-201.89999389648438,-192.95001220703125,-190.81996154785156
784,-241.5399932861328,54.562931060791016,16.864126205444336,74.30655670166016,-241.5399932861328,-239.5,30.215036392211914,-301.17999267578125,-293.0,-287.29998779296875,-257.25,-239.5,-219.75,-206.70001220703125,-201.95001220703125,-190.81996154785156
798,-243.5800018310547,54.34588623046875,16.967594146728516,73.99055862426758,-243.5800018310547,-240.5,30.130775451660156,-301.17999267578125,-293.1000061035156,-290.1000061035156,-263.0,-240.5,-221.0,-207.0,-202.95001220703125,-191.0
812,-246.89999389648438,54.1404914855957,17.070751190185547,73.69237518310547,-246.89999389648438,-243.5,29.77633285522461,-301.17999267578125,-293.1000061035156,-290.1000061035156,-268.5,-243.5,-222.75,-211.89999389648438,-203.95001220703125,-201.7799530029297
826,-248.97999572753906,53.9239501953125,17.124622344970703,73.38006591796875,-248.97999572753906,-245.5,29.090198516845703,-301.17999267578125,-293.1000061035156,-290.1000061035156,-272.0,-245.5,-226.75,-213.0,-207.0,-202.75994873046875
840,-250.77999877929688,53.71187973022461,17.171899795532227,73.08441162109375,-250.77999877929688,-246.5,30.093048095703125,-310.0199890136719,-295.25,-291.0,-275.25,-246.5,-229.5,-213.89999389648438,-207.0,-202.75994873046875
854,-254.1999969482422,53.520267486572266,17.26681137084961,72.79886245727539,-254.1999969482422,-249.0,31.849647521972656,-319.17999267578125,-308.1499938964844,-293.0,-279.0,-249.0,-231.0,-214.0,-207.0,-202.75994873046875
868,-256.1199951171875,53.303409576416016,17.355541229248047,72.47922897338867,-256.1199951171875,-249.5,32.045989990234375,-319.17999267578125,-312.1499938964844,-295.5,-281.0,-249.5,-233.75,-221.0,-209.85000610351562,-202.87997436523438
882,-258.1000061035156,53.09858703613281,17.440153121948242,72.17826461791992,-258.1000061035156,-251.0,31.242761611938477,-319.17999267578125,-312.1499938964844,-298.20001220703125,-281.0,-251.0,-236.5,-221.0,-212.85000610351562,-203.0
896,-259.94000244140625,52.879791259765625,17.505815505981445,71.85210037231445,-259.94000244140625,-252.0,31.6934757232666,-330.1000061035156,-326.04998779296875,-300.1000061035156,-281.0,-252.0,-238.0,-221.0,-219.90000915527344,-206.91998291015625
910,-262.8399963378906,52.67491912841797,17.57217025756836,71.55133056640625,-262.8399963378906,-259.5,31.85552406311035,-335.1400146484375,-327.04998779296875,-301.6999816894531,-282.0,-259.5,-239.75,-224.8000030517578,-219.90000915527344,-206.91998291015625
