step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-252.4199981689453,125.97772216796875,21.92983627319336,172.34343338012695,-252.4199981689453,-254.0,48.54486083984375,-343.0400085449219,-335.25,-311.20001220703125,-286.25,-254.0,-222.75,-191.3000030517578,-166.89999389648438,-156.83999633789062
80,-281.2799987792969,124.42061614990234,27.901180267333984,168.74647521972656,-281.2799987792969,-273.5,47.797298431396484,-381.32000732421875,-363.1000061035156,-340.29998779296875,-315.5,-273.5,-248.5,-225.8000030517578,-214.8000030517578,-204.9600067138672
120,-299.05999755859375,123.0107421875,31.79329490661621,165.65693283081055,-299.05999755859375,-296.0,48.201416015625,-385.6400146484375,-371.1000061035156,-363.20001220703125,-333.0,-296.0,-260.75,-232.8000030517578,-225.9499969482422,-220.8800048828125
160,-314.67999267578125,121.84849548339844,34.81313705444336,163.00125122070312,-314.67999267578125,-313.5,45.629791259765625,-419.0,-385.20001220703125,-368.29998779296875,-343.0,-313.5,-283.75,-256.8999938964844,-239.4499969482422,-227.97999572753906
200,-328.91998291015625,120.65266418457031,37.066097259521484,160.53363037109375,-328.9200134277344,-328.5,41.43830871582031,-419.0,-397.79998779296875,-385.0,-359.0,-328.5,-298.5,-277.0,-268.70001220703125,-255.86000061035156
240,-340.91998291015625,119.54751586914062,39.319496154785156,158.06560516357422,-340.9200134277344,-339.0,43.65425109863281,-439.1199951171875,-419.0,-393.3999938964844,-363.5,-339.0,-314.75,-284.8999938964844,-275.8500061035156,-262.8599853515625
280,-358.1999816894531,118.41705322265625,41.092498779296875,155.72027587890625,-358.20001220703125,-350.5,49.57559585571289,-502.1000061035156,-445.0,-419.0,-383.5,-350.5,-326.0,-297.79998779296875,-288.79998779296875,-282.9200134277344
320,-372.3199768066406,117.18687438964844,42.761573791503906,153.2284927368164,-372.32000732421875,-366.0,51.12413787841797,-502.1000061035156,-470.8999938964844,-435.20001220703125,-403.5,-366.0,-336.75,-316.79998779296875,-297.8999938964844,-291.82000732421875
360,-388.6000061035156,115.94258117675781,44.132049560546875,150.85176849365234,-388.6000061035156,-382.0,53.923095703125,-508.6400146484375,-493.45001220703125,-446.3999938964844,-419.0,-382.0,-352.25,-322.70001220703125,-316.6000061035156,-295.9200134277344
400,-408.9599914550781,114.78813171386719,45.60018539428711,148.46480178833008,-408.9599914550781,-402.5,58.360076904296875,-542.47998046875,-508.29998779296875,-491.20001220703125,-441.75,-402.5,-367.25,-340.6000061035156,-327.70001220703125,-316.5799865722656
440,-429.0799865722656,113.5952377319336,46.72300338745117,146.1487808227539,-429.0799865722656,-423.0,56.21826934814453,-550.3200073242188,-527.6500244140625,-506.1000061035156,-467.5,-423.0,-382.0,-359.0,-344.95001220703125,-337.9800109863281
480,-446.3599853515625,112.4425048828125,47.881195068359375,143.82139587402344,-446.3599853515625,-443.5,60.423919677734375,-601.0399780273438,-550.7999877929688,-515.2999877929688,-487.25,-443.5,-396.0,-375.0,-360.8999938964844,-346.9599914550781
520,-469.3799743652344,111.30046081542969,48.931610107421875,141.53075408935547,-469.3800048828125,-463.0,61.57366180419922,-612.1400146484375,-601.0999755859375,-559.5999755859375,-504.75,-463.0,-426.75,-393.0,-386.0,-364.9200134277344
560,-488.3999938964844,109.96236419677734,49.71830368041992,139.115478515625,-488.3999938964844,-481.5,64.80046081542969,-623.0399780273438,-615.0999755859375,-585.5,-527.5,-481.5,-441.0,-408.0,-393.0,-374.7200012207031
600,-513.0999755859375,108.75486755371094,50.69839096069336,136.66328811645508,-513.0999755859375,-510.0,71.01922607421875,-669.1400146484375,-629.0,-617.0999755859375,-563.0,-510.0,-466.0,-426.0,-406.8500061035156,-376.9599914550781
640,-535.7999877929688,107.54252624511719,51.49835205078125,134.33951568603516,-535.7999877929688,-531.5,67.62262725830078,-690.2000122070312,-642.4000244140625,-623.2000122070312,-572.25,-531.5,-489.0,-452.29998779296875,-432.6000061035156,-412.82000732421875
680,-554.5800170898438,106.25146484375,52.108909606933594,131.98472595214844,-554.5800170898438,-547.5,67.79796600341797,-700.5,-676.0499877929688,-635.2999877929688,-595.25,-547.5,-509.0,-482.0,-450.75,-424.760009765625
