step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-271.0400085449219,127.40655517578125,13.49268627166748,175.73097229003906,-271.0400085449219,-274.0,57.65117645263672,-406.05999755859375,-377.20001220703125,-340.8999938964844,-307.25,-274.0,-225.0,-204.8000030517578,-186.89999389648438,-176.94000244140625
104,-298.739990234375,126.84190368652344,17.541030883789062,174.37500381469727,-298.739990234375,-291.5,50.39198684692383,-409.4800109863281,-391.54998779296875,-368.0,-319.0,-291.5,-268.5,-239.89999389648438,-218.85000610351562,-206.9199981689453
156,-318.47998046875,126.27824401855469,20.623432159423828,173.0623435974121,-318.4800109863281,-307.5,49.31520462036133,-433.2200012207031,-409.1499938964844,-389.20001220703125,-350.75,-307.5,-280.75,-264.79998779296875,-251.85000610351562,-239.82000732421875
208,-327.55999755859375,125.74822998046875,23.270965576171875,171.7895164489746,-327.55999755859375,-316.0,50.69384765625,-444.0199890136719,-422.54998779296875,-402.3999938964844,-358.75,-316.0,-289.0,-271.0,-262.6000061035156,-251.94000244140625
260,-340.8999938964844,125.19023895263672,25.58647918701172,170.4848861694336,-340.8999938964844,-328.0,50.585079193115234,-445.4800109863281,-439.04998779296875,-412.1000061035156,-377.0,-328.0,-304.0,-278.79998779296875,-274.8999938964844,-264.739990234375
312,-350.79998779296875,124.63555145263672,27.667404174804688,169.19786071777344,-350.79998779296875,-347.0,46.5645751953125,-450.3800048828125,-440.20001220703125,-413.0,-381.0,-347.0,-316.25,-301.0,-284.8999938964844,-275.94000244140625
364,-357.29998779296875,124.1043701171875,29.61793327331543,167.91521072387695,-357.29998779296875,-349.5,44.65792465209961,-450.3800048828125,-440.20001220703125,-413.20001220703125,-385.25,-349.5,-323.0,-307.0,-298.20001220703125,-275.94000244140625
416,-363.79998779296875,123.51525115966797,31.35201072692871,166.59912872314453,-363.79998779296875,-362.5,42.85953903198242,-450.3800048828125,-441.1499938964844,-418.3999938964844,-391.25,-362.5,-328.5,-318.5,-303.8500061035156,-282.79998779296875
468,-369.7799987792969,122.92173767089844,32.856441497802734,165.31726455688477,-369.7799987792969,-365.0,41.07957458496094,-469.0400085449219,-444.04998779296875,-423.1000061035156,-398.25,-365.0,-338.5,-320.8999938964844,-313.8999938964844,-303.94000244140625
520,-375.41998291015625,122.30906677246094,34.34217071533203,163.9948501586914,-375.4200134277344,-368.0,41.07997131347656,-471.1400146484375,-445.25,-433.6000061035156,-402.25,-368.0,-344.5,-323.79998779296875,-319.0,-311.8999938964844
572,-380.44000244140625,121.70542907714844,35.790618896484375,162.64739227294922,-380.44000244140625,-379.5,40.0123291015625,-471.1400146484375,-450.3500061035156,-439.1000061035156,-406.25,-379.5,-349.0,-326.79998779296875,-320.8999938964844,-316.8999938964844
