step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-39.73999786376953,0.0,0.0,42.837852478027344,-39.7400016784668,-40.0,15.205670356750488,-68.0,-66.05000305175781,-60.0,-51.0,-40.0,-30.75,-20.800003051757812,-13.950004577636719,-7.9799957275390625
16,-49.53999710083008,0.0,0.0,42.13382339477539,-49.540000915527344,-50.5,15.566258430480957,-79.04000091552734,-75.0,-68.0,-61.0,-50.5,-38.75,-30.900001525878906,-24.900009155273438,-21.899978637695312
24,-54.55999755859375,0.0,0.0,41.68570327758789,-54.560001373291016,-54.5,14.309660911560059,-81.0999984741211,-77.0999984741211,-74.0999984741211,-63.25,-54.5,-44.75,-38.900001525878906,-36.750022888183594,-26.91998291015625
32,-57.84000015258789,0.0,0.0,41.29240798950195,-57.84000015258789,-58.0,13.33620548248291,-86.0199966430664,-79.05000305175781,-75.0,-66.0,-58.0,-49.75,-43.0,-40.0,-36.93998718261719
40,-60.779998779296875,0.0,0.0,40.88911056518555,-60.779998779296875,-61.0,11.97462272644043,-86.0199966430664,-79.05000305175781,-76.0,-68.0,-61.0,-53.75,-45.80000305175781,-41.0,-39.91998291015625
48,-64.36000061035156,0.0,0.0,40.51618576049805,-64.36000061035156,-63.0,13.097723960876465,-93.0,-87.0,-80.0,-74.0,-63.0,-56.0,-48.900001525878906,-44.0,-40.97999572753906
56,-67.08000183105469,0.0,0.0,40.200927734375,-67.08000183105469,-66.0,12.62986946105957,-93.0199966430664,-87.19999694824219,-81.19999694824219,-76.0,-66.0,-59.0,-49.0,-47.95000457763672,-43.97999572753906
64,-68.72000122070312,0.0,0.0,39.8531379699707,-68.72000122070312,-68.5,12.097999572753906,-93.0199966430664,-92.05000305175781,-83.29999542236328,-76.0,-68.5,-60.75,-53.900001525878906,-48.95000457763672,-46.93998718261719
72,-70.15999603271484,0.0,0.0,39.46662139892578,-70.16000366210938,-69.0,11.856407165527344,-94.0199966430664,-93.0,-87.0,-77.0,-69.0,-62.0,-55.900001525878906,-51.0,-48.97999572753906
80,-71.55999755859375,0.0,0.0,39.080711364746094,-71.55999755859375,-70.0,11.800271034240723,-95.20000457763672,-93.0,-87.29999542236328,-79.0,-70.0,-63.0,-57.0,-54.95000457763672,-50.959991455078125
88,-73.77999877929688,0.0,0.0,38.734169006347656,-73.77999877929688,-73.0,13.381762504577637,-105.0199966430664,-97.0999984741211,-93.0,-80.25,-73.0,-64.75,-58.900001525878906,-55.95000457763672,-50.959991455078125
96,-76.54000091552734,0.0,0.0,38.37220001220703,-76.54000091552734,-75.0,13.805375099182129,-106.26000213623047,-101.19999694824219,-95.0999984741211,-83.25,-75.0,-67.0,-61.0,-57.95000457763672,-54.959991455078125
104,-77.83999633789062,0.0,0.0,37.97551727294922,-77.83999633789062,-75.5,13.581398963928223,-106.26000213623047,-101.19999694824219,-96.0,-86.25,-75.5,-68.75,-62.0,-58.0,-55.93998718261719
112,-80.37999725341797,0.0,0.0,37.56526184082031,-80.37999725341797,-79.0,13.784615516662598,-109.20000457763672,-105.0,-98.0999984741211,-89.25,-79.0,-69.0,-64.9000015258789,-60.95000457763672,-56.97999572753906
120,-83.04000091552734,0.0,0.0,37.1171875,-83.04000091552734,-82.0,14.797243118286133,-119.0,-110.0,-103.19999694824219,-92.0,-82.0,-69.75,-65.9000015258789,-62.0,-59.93998718261719
