step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5496910214424133,63.98687744140625,3.772690773010254,88.53483963012695,0.5496909618377686,0.5496476292610168,0.011769173666834831,0.5297472476959229,0.5322429537773132,0.5345415472984314,0.541408896446228,0.5496476292610168,0.5585956573486328,0.5665254592895508,0.5685972571372986,0.5709437131881714
64,-0.5552546381950378,63.984130859375,3.8279600143432617,88.52688598632812,0.5552546977996826,0.5533736944198608,0.0121426647529006,0.5342868566513062,0.5376975536346436,0.5403852462768555,0.5465251803398132,0.5533736944198608,0.5643171072006226,0.5693690776824951,0.5750270485877991,0.5831992030143738
96,-0.5590982437133789,63.98023986816406,3.8828330039978027,88.51782989501953,0.5590983033180237,0.5595013499259949,0.011669516563415527,0.5381155610084534,0.5415405631065369,0.5440965294837952,0.5504439473152161,0.5595013499259949,0.5678486824035645,0.5729993581771851,0.5781009197235107,0.5831992030143738
128,-0.5622915625572205,63.976539611816406,3.9260077476501465,88.50979804992676,0.5622915029525757,0.5614582300186157,0.011969668790698051,0.5415721535682678,0.5425810217857361,0.5486235618591309,0.5531063675880432,0.5614582300186157,0.5692344903945923,0.5761210918426514,0.5832067131996155,0.5887695550918579
160,-0.5635082125663757,63.97245788574219,3.9660346508026123,88.5018367767334,0.563508152961731,0.5634667277336121,0.01102594193071127,0.546151340007782,0.5474965572357178,0.5502764582633972,0.5549246072769165,0.5634667277336121,0.5693846940994263,0.5761210918426514,0.5832067131996155,0.5887695550918579
192,-0.5641774535179138,63.96759033203125,4.013677597045898,88.49254417419434,0.5641774535179138,0.5636520385742188,0.010774137452244759,0.5466609001159668,0.5486218333244324,0.5513432621955872,0.555828332901001,0.5636520385742188,0.569716215133667,0.5772724151611328,0.5832067131996155,0.5887695550918579
224,-0.5654457807540894,63.961700439453125,4.05354642868042,88.48251914978027,0.5654457807540894,0.5657986402511597,0.011246802285313606,0.5466609001159668,0.5498983860015869,0.5513449311256409,0.5569682121276855,0.5657986402511597,0.5712083578109741,0.5800214409828186,0.5861632227897644,0.5887695550918579
256,-0.5668573379516602,63.955989837646484,4.0958380699157715,88.47243118286133,0.5668573975563049,0.5666415691375732,0.01120922900736332,0.5480205416679382,0.5502892732620239,0.5520985722541809,0.5594691038131714,0.5666415691375732,0.5729787945747375,0.5831182599067688,0.5861632227897644,0.5887695550918579
288,-0.5679730176925659,63.94960021972656,4.131799221038818,88.4622917175293,0.5679729580879211,0.568055272102356,0.011366033926606178,0.5498640537261963,0.5513763427734375,0.5535674095153809,0.5596305727958679,0.568055272102356,0.5738381743431091,0.5835186839103699,0.5882808566093445,0.5916221141815186
320,-0.569710910320282,63.94310760498047,4.163446426391602,88.45242309570312,0.569710910320282,0.5694825649261475,0.011382517404854298,0.5513672828674316,0.5529189109802246,0.5556356310844421,0.5617035627365112,0.5694825649261475,0.5757033228874207,0.5856378078460693,0.5886911749839783,0.5996342301368713
352,-0.5706353187561035,63.935333251953125,4.202035427093506,88.44063186645508,0.5706353187561035,0.5706018209457397,0.011312793008983135,0.5520821213722229,0.5539678335189819,0.5559065341949463,0.56308913230896,0.5706018209457397,0.5764633417129517,0.5856378078460693,0.5886911749839783,0.5996342301368713
384,-0.5714905261993408,63.92755126953125,4.2354936599731445,88.42917823791504,0.5714905261993408,0.5714004039764404,0.011467546224594116,0.5520936846733093,0.5539678335189819,0.5559065341949463,0.5633895397186279,0.5714004039764404,0.5779163837432861,0.5856378078460693,0.5888246893882751,0.5996342301368713
416,-0.5725326538085938,63.91950607299805,4.271001815795898,88.4173583984375,0.572532594203949,0.5716339349746704,0.01147038210183382,0.5535398125648499,0.5541876554489136,0.5566582679748535,0.5652525424957275,0.5716339349746704,0.5793539881706238,0.5873903632164001,0.5913957357406616,0.5996342301368713
448,-0.5732136368751526,63.91087341308594,4.306612491607666,88.40496635437012,0.5732136368751526,0.5718338489532471,0.011808020994067192,0.5535398125648499,0.5541876554489136,0.557262122631073,0.5652525424957275,0.5718338489532471,0.5804128646850586,0.5887042284011841,0.5917763113975525,0.5996342301368713
480,-0.5741207599639893,63.9018669128418,4.337882041931152,88.39234733581543,0.5741207599639893,0.5734583735466003,0.011600285768508911,0.5535398125648499,0.5547396540641785,0.5594491958618164,0.5657386779785156,0.5734583735466003,0.583175539970398,0.5888474583625793,0.5917763113975525,0.5996342301368713
512,-0.5747817158699036,63.89219665527344,4.374822616577148,88.37867736816406,0.5747817158699036,0.5747200846672058,0.01131945475935936,0.5535398125648499,0.557106077671051,0.5601493716239929,0.5665693283081055,0.5747200846672058,0.584039568901062,0.5888474583625793,0.5917763113975525,0.5996342301368713
544,-0.5755952596664429,63.881568908691406,4.410017013549805,88.36412620544434,0.5755952596664429,0.5750311613082886,0.010916213504970074,0.5539448857307434,0.5588277578353882,0.5628697872161865,0.5680420994758606,0.5750311613082886,0.5841938257217407,0.5888474583625793,0.5917763113975525,0.5996342301368713
576,-0.5761376023292542,63.87125778198242,4.447213172912598,88.3495922088623,0.5761376023292542,0.5751405954360962,0.010541475377976894,0.5547634959220886,0.5604420304298401,0.5636695027351379,0.5684856176376343,0.5751405954360962,0.5843220353126526,0.5888474583625793,0.5917763113975525,0.5996342301368713
608,-0.5766941905021667,63.86042785644531,4.476004600524902,88.33535766601562,0.5766941905021667,0.5752819776535034,0.010364381596446037,0.5571637153625488,0.5627594590187073,0.56427401304245,0.5695978403091431,0.5752819776535034,0.5851552486419678,0.5889897346496582,0.5917763113975525,0.5996342301368713
640,-0.5770934820175171,63.849609375,4.507452011108398,88.32112312316895,0.5770934224128723,0.5754742622375488,0.010067688301205635,0.5596553087234497,0.5635147094726562,0.5648674964904785,0.5709106922149658,0.5754742622375488,0.5851552486419678,0.5890995264053345,0.5917763113975525,0.5996342301368713
672,-0.5777559280395508,63.83782196044922,4.541711807250977,88.3054027557373,0.5777559876441956,0.5763837695121765,0.009896619245409966,0.5597460269927979,0.5635261535644531,0.5655637383460999,0.571199893951416,0.5763837695121765,0.5854235291481018,0.5892096757888794,0.5917763113975525,0.5996342301368713
704,-0.5782999992370605,63.825782775878906,4.5744452476501465,88.28962135314941,0.5782999992370605,0.576902449131012,0.009880119003355503,0.5604631900787354,0.5636760592460632,0.5657596588134766,0.5713727474212646,0.576902449131012,0.5854235291481018,0.5899224877357483,0.5955896973609924,0.6031935214996338
736,-0.5789013504981995,63.813438415527344,4.604600429534912,88.27380752563477,0.5789013504981995,0.5770065784454346,0.009924222715198994,0.5604631900787354,0.5636760592460632,0.5657596588134766,0.5717225670814514,0.5770065784454346,0.5860582590103149,0.5899224877357483,0.5955896973609924,0.6031935214996338
768,-0.579123318195343,63.80025863647461,4.634224891662598,88.25704193115234,0.5791232585906982,0.5776604413986206,0.009744931943714619,0.5604631900787354,0.5636760592460632,0.5672905445098877,0.5717225670814514,0.5776604413986206,0.5860582590103149,0.5900501012802124,0.5955896973609924,0.6031935214996338
800,-0.5794520974159241,63.78660583496094,4.664292335510254,88.23966407775879,0.5794520378112793,0.5776604413986206,0.009806917048990726,0.5630083084106445,0.5642637610435486,0.5682252049446106,0.5717225670814514,0.5776604413986206,0.586150050163269,0.5905269384384155,0.596990168094635,0.6031935214996338
832,-0.5798883438110352,63.77186584472656,4.696336269378662,88.22122955322266,0.5798883438110352,0.5793560147285461,0.009872972033917904,0.5630083084106445,0.5642637610435486,0.5682252049446106,0.5722825527191162,0.5793560147285461,0.5870132446289062,0.5908650159835815,0.596990168094635,0.6031935214996338
864,-0.5800082087516785,63.75724411010742,4.723800182342529,88.20326232910156,0.5800082087516785,0.5795207023620605,0.009885580278933048,0.5630083084106445,0.5642637610435486,0.5682252049446106,0.5722825527191162,0.5795207023620605,0.5870132446289062,0.5908650159835815,0.596990168094635,0.6031935214996338
896,-0.5801177024841309,63.742942810058594,4.751265525817871,88.18559837341309,0.5801176428794861,0.5795207023620605,0.009779936634004116,0.5630083084106445,0.5655394196510315,0.5683560371398926,0.5726649165153503,0.5795207023620605,0.5870132446289062,0.5908650159835815,0.596990168094635,0.6031935214996338
928,-0.5805341601371765,63.72795867919922,4.776795864105225,88.16728401184082,0.5805341601371765,0.5799603462219238,0.009767369367182255,0.5630083084106445,0.5657666325569153,0.5685215592384338,0.5726649165153503,0.5799603462219238,0.5872969031333923,0.5908650159835815,0.596990168094635,0.6031935214996338
960,-0.58095383644104,63.71177291870117,4.809637069702148,88.14702606201172,0.58095383644104,0.5802528858184814,0.009718986228108406,0.5644361972808838,0.566597580909729,0.5685215592384338,0.5738105773925781,0.5802528858184814,0.5875855088233948,0.5917713046073914,0.596990168094635,0.6031935214996338
992,-0.5813291072845459,63.69471740722656,4.837207794189453,88.12659454345703,0.5813291072845459,0.5820801258087158,0.009675995446741581,0.5644361972808838,0.566597580909729,0.5685215592384338,0.5741520524024963,0.5820801258087158,0.587790310382843,0.5917713046073914,0.596990168094635,0.6031935214996338
1024,-0.5817907452583313,63.67779541015625,4.86774206161499,88.10571670532227,0.5817907452583313,0.5825631022453308,0.009725043550133705,0.5646701455116272,0.566597580909729,0.5687307119369507,0.5747242569923401,0.5825631022453308,0.5894602537155151,0.5934314131736755,0.596990168094635,0.6031935214996338
1056,-0.5826318860054016,63.66143035888672,4.900871753692627,88.08537864685059,0.5826318860054016,0.5836539268493652,0.010060491040349007,0.564672589302063,0.5672708749771118,0.5691462159156799,0.5749672651290894,0.5836539268493652,0.5899007320404053,0.594393253326416,0.5996310114860535,0.6035584807395935
1088,-0.5830698013305664,63.64374923706055,4.9300055503845215,88.06423950195312,0.5830697417259216,0.5840907096862793,0.010064320638775826,0.5652438998222351,0.5682333111763,0.5704993605613708,0.5750529170036316,0.5840907096862793,0.5900065898895264,0.5961323380470276,0.5996310114860535,0.6035584807395935
1120,-0.5835468769073486,63.626121520996094,4.954284191131592,88.04323196411133,0.5835468769073486,0.5844477415084839,0.01030142605304718,0.5652438998222351,0.5682333111763,0.5704993605613708,0.5750952959060669,0.5844477415084839,0.5900924205780029,0.5963246822357178,0.6010602712631226,0.6050827503204346
1152,-0.5838931798934937,63.6079216003418,4.981103897094727,88.02150917053223,0.5838931798934937,0.5844477415084839,0.009982126764953136,0.5666136145591736,0.5685304999351501,0.5712878704071045,0.575454831123352,0.5844477415084839,0.5903446674346924,0.5963246822357178,0.6010602712631226,0.6050827503204346
1184,-0.5844643712043762,63.58819580078125,5.0066447257995605,87.99834442138672,0.5844643115997314,0.5849010944366455,0.009725777432322502,0.567110002040863,0.5685304999351501,0.5716780424118042,0.5762486457824707,0.5849010944366455,0.590533435344696,0.5965003371238708,0.6010602712631226,0.6050827503204346
1216,-0.5847663879394531,63.57047653198242,5.030776023864746,87.9774284362793,0.5847664475440979,0.5854331254959106,0.009643635712563992,0.567110002040863,0.5685304999351501,0.5723606944084167,0.5765568017959595,0.5854331254959106,0.590533435344696,0.5965003371238708,0.6010602712631226,0.6050827503204346
1248,-0.5854003429412842,63.550411224365234,5.0579328536987305,87.95379447937012,0.5854003429412842,0.5855416059494019,0.009610887616872787,0.5683112144470215,0.5697646737098694,0.5725755095481873,0.5773626565933228,0.5855416059494019,0.5906467437744141,0.59688401222229,0.6032037734985352,0.6062531471252441
1280,-0.5856304168701172,63.52992248535156,5.086234092712402,87.92951011657715,0.5856303572654724,0.5860038995742798,0.009570883587002754,0.5683112144470215,0.5697646737098694,0.5725755095481873,0.5788199305534363,0.5860038995742798,0.5906985998153687,0.59688401222229,0.6032037734985352,0.6062531471252441
1312,-0.5861227512359619,63.50959396362305,5.108696937561035,87.90606689453125,0.5861226916313171,0.5867802500724792,0.009254835546016693,0.5683112144470215,0.5711045861244202,0.5741494297981262,0.579147458076477,0.5867802500724792,0.5907887816429138,0.59688401222229,0.6032037734985352,0.6062531471252441
1344,-0.5864343047142029,63.487876892089844,5.128547668457031,87.88142013549805,0.5864342451095581,0.587181568145752,0.009223103523254395,0.5683112144470215,0.571388304233551,0.5741872191429138,0.580685019493103,0.587181568145752,0.5907887816429138,0.5972752571105957,0.6032037734985352,0.6062531471252441
1376,-0.5866071581840515,63.465999603271484,5.1507568359375,87.85649681091309,0.5866071581840515,0.5871894359588623,0.009192043915390968,0.5683112144470215,0.571388304233551,0.5741872191429138,0.5811117887496948,0.5871894359588623,0.5919481515884399,0.5972752571105957,0.6032037734985352,0.6062531471252441
1408,-0.5868988037109375,63.4448356628418,5.176971435546875,87.83166694641113,0.5868987441062927,0.5872178673744202,0.009336000308394432,0.5683112144470215,0.5713982582092285,0.5748999714851379,0.5811117887496948,0.5872178673744202,0.5932826399803162,0.5981709361076355,0.6036044359207153,0.6067995429039001
1440,-0.5870843529701233,63.424591064453125,5.197951793670654,87.80814743041992,0.5870842933654785,0.5872671008110046,0.009267255663871765,0.5683112144470215,0.5713982582092285,0.5748999714851379,0.5816177129745483,0.5872671008110046,0.5932826399803162,0.5981709361076355,0.6036044359207153,0.6067995429039001
1472,-0.5873869061470032,63.40203094482422,5.224538803100586,87.78178977966309,0.5873869061470032,0.5874377489089966,0.009231998585164547,0.5691725611686707,0.572414219379425,0.5754654407501221,0.5818295478820801,0.5874377489089966,0.5933018326759338,0.5996479988098145,0.6036044359207153,0.6067995429039001
1504,-0.5876655578613281,63.38059616088867,5.24764347076416,87.75710868835449,0.5876656174659729,0.5874377489089966,0.00916120782494545,0.5691725611686707,0.572414219379425,0.5754654407501221,0.5821195840835571,0.5874377489089966,0.5936758518218994,0.5996479988098145,0.6036044359207153,0.6067995429039001
1536,-0.5878350138664246,63.35708236694336,5.2683916091918945,87.73026466369629,0.5878350734710693,0.5879466533660889,0.00904469657689333,0.5695056915283203,0.5725815296173096,0.5758245587348938,0.5821195840835571,0.5879466533660889,0.5936758518218994,0.5996479988098145,0.6036044359207153,0.6067995429039001
