step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-252.8199920654297,127.35557556152344,13.854201316833496,175.6232566833496,-252.82000732421875,-234.5,70.6285171508789,-440.17999267578125,-405.95001220703125,-343.20001220703125,-285.5,-234.5,-208.5,-180.5,-170.8000030517578,-154.67999267578125
64,-283.5,126.72320556640625,17.997692108154297,174.1587028503418,-283.5,-273.0,66.14144134521484,-440.17999267578125,-405.95001220703125,-383.3999938964844,-319.75,-273.0,-235.0,-210.1999969482422,-190.89999389648438,-180.9199981689453
96,-297.3399963378906,126.15171813964844,21.17768669128418,172.78524780273438,-297.3399963378906,-288.0,60.96576690673828,-440.17999267578125,-405.95001220703125,-387.3999938964844,-330.75,-288.0,-255.25,-229.3000030517578,-203.0,-200.8800048828125
128,-311.3599853515625,125.599365234375,23.834945678710938,171.45374298095703,-311.3599853515625,-301.0,55.51189422607422,-440.17999267578125,-423.04998779296875,-397.20001220703125,-343.5,-301.0,-276.0,-254.8000030517578,-230.9499969482422,-219.86000061035156
160,-321.03997802734375,125.06613159179688,26.193159103393555,170.15083694458008,-321.0400085449219,-313.5,52.728912353515625,-440.17999267578125,-424.25,-399.29998779296875,-350.25,-313.5,-282.75,-262.79998779296875,-246.6999969482422,-230.9199981689453
192,-327.91998291015625,124.53785705566406,28.21028709411621,168.89590072631836,-327.9200134277344,-320.5,52.26445770263672,-440.17999267578125,-424.25,-402.20001220703125,-358.75,-320.5,-284.75,-263.0,-252.85000610351562,-240.8000030517578
224,-336.9599914550781,123.99954223632812,30.011150360107422,167.64202117919922,-336.9599914550781,-340.0,49.8110237121582,-440.17999267578125,-424.25,-404.29998779296875,-368.5,-340.0,-301.75,-276.3999938964844,-259.75,-240.8000030517578
256,-343.97998046875,123.4493637084961,31.69778060913086,166.3861846923828,-343.9800109863281,-345.0,49.26438522338867,-445.0799865722656,-429.20001220703125,-407.20001220703125,-373.25,-345.0,-314.5,-277.0,-259.75,-240.8000030517578
288,-349.55999755859375,122.90328216552734,33.206871032714844,165.13360214233398,-349.55999755859375,-348.5,47.458892822265625,-445.0799865722656,-429.20001220703125,-413.1000061035156,-383.0,-348.5,-317.0,-288.79998779296875,-276.79998779296875,-259.8999938964844
320,-358.1600036621094,122.39863586425781,34.57536315917969,163.96445846557617,-358.1600036621094,-354.0,47.44337844848633,-449.0,-433.3500061035156,-420.0,-397.5,-354.0,-324.25,-293.70001220703125,-283.6499938964844,-264.0
