step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5354270935058594,127.60100555419922,10.709556579589844,176.3431142171224,0.5354270339012146,0.5348101854324341,0.008184283971786499,0.519706666469574,0.5220032930374146,0.5257396697998047,0.5291454792022705,0.5348101854324341,0.5410159230232239,0.546176016330719,0.548557460308075,0.5533404350280762
60,-0.5403406620025635,127.49954223632812,11.373332023620605,176.14913940429688,0.5403406023979187,0.5407724380493164,0.008451977744698524,0.5235012769699097,0.5272114276885986,0.5305300951004028,0.5345112085342407,0.5407724380493164,0.5460637807846069,0.5505664944648743,0.5533672571182251,0.558273196220398
90,-0.5439478754997253,127.41594696044922,11.911384582519531,175.98633321126303,0.5439479351043701,0.5432966947555542,0.008858086541295052,0.5276979207992554,0.5311689972877502,0.5338337421417236,0.537907600402832,0.5432966947555542,0.5483982563018799,0.5534926056861877,0.5616070032119751,0.567755937576294
120,-0.5456023812294006,127.31856536865234,12.393707275390625,175.81372578938803,0.5456023812294006,0.5455152988433838,0.00868927501142025,0.5298920273780823,0.5318686962127686,0.5346132516860962,0.539662778377533,0.5455152988433838,0.5506131649017334,0.5542801022529602,0.562094509601593,0.567755937576294
150,-0.548150360584259,127.21977233886719,12.824544906616211,175.64600118001303,0.548150360584259,0.5478899478912354,0.0074677919037640095,0.5338066220283508,0.5375851392745972,0.5397957563400269,0.5433752536773682,0.5478899478912354,0.5515061616897583,0.5582292675971985,0.562094509601593,0.567755937576294
180,-0.5498402118682861,127.1163330078125,13.245211601257324,175.4706776936849,0.5498401522636414,0.5495985150337219,0.007620228920131922,0.5341314673423767,0.5397326946258545,0.5409318804740906,0.5450617671012878,0.5495985150337219,0.5533450245857239,0.5599250197410583,0.5638019442558289,0.567755937576294
210,-0.5511913299560547,127.01416015625,13.622982025146484,175.3014170328776,0.5511912703514099,0.5507289171218872,0.007810934446752071,0.5341314673423767,0.540584921836853,0.541981041431427,0.5455524921417236,0.5507289171218872,0.5562107563018799,0.5616273880004883,0.5640192627906799,0.567755937576294
240,-0.5522550940513611,126.91024017333984,13.990248680114746,175.13430786132812,0.5522550344467163,0.5515998005867004,0.00787332933396101,0.5375922322273254,0.5406384468078613,0.5428814888000488,0.54740971326828,0.5515998005867004,0.5578877329826355,0.5630778074264526,0.5645418763160706,0.5678513646125793
270,-0.5532755851745605,126.79362487792969,14.319591522216797,174.95733642578125,0.5532755851745605,0.5528630614280701,0.00786145031452179,0.5389799475669861,0.5406384468078613,0.5431934595108032,0.5483483076095581,0.5528630614280701,0.5588383674621582,0.5638123750686646,0.5665954351425171,0.5678513646125793
300,-0.5546578168869019,126.66459655761719,14.683478355407715,174.76033528645834,0.5546577572822571,0.5543299913406372,0.007378026843070984,0.5409051179885864,0.542909562587738,0.5458686351776123,0.5492633581161499,0.5543299913406372,0.5605015158653259,0.5643812417984009,0.5676742792129517,0.5681583881378174
330,-0.5555363297462463,126.53075408935547,15.028444290161133,174.56243387858072,0.5555363297462463,0.5548973083496094,0.007428690791130066,0.5420246720314026,0.5435141324996948,0.5466153025627136,0.5501452684402466,0.5548973083496094,0.5611712336540222,0.5645885467529297,0.5678355097770691,0.5694295167922974
360,-0.5568052530288696,126.402587890625,15.315467834472656,174.3745574951172,0.5568052530288696,0.5575456619262695,0.007258388679474592,0.5432021617889404,0.5455461144447327,0.5474536418914795,0.5509471297264099,0.5575456619262695,0.562208354473114,0.5659779906272888,0.568189799785614,0.5710368156433105
390,-0.5579527020454407,126.25947570800781,15.622401237487793,174.16986592610678,0.5579527020454407,0.5582529306411743,0.007442353758960962,0.5454622507095337,0.5460512638092041,0.548237681388855,0.5515146851539612,0.5582529306411743,0.5640092492103577,0.567676842212677,0.569273054599762,0.5717105865478516
420,-0.5587114691734314,126.0897445678711,15.924531936645508,173.93573506673178,0.5587114095687866,0.5595471858978271,0.0073733218014240265,0.5454622507095337,0.5467468500137329,0.5483758449554443,0.5524475574493408,0.5595471858978271,0.5644055604934692,0.5677321553230286,0.5694258213043213,0.5717105865478516
450,-0.5600690245628357,125.93614959716797,16.206409454345703,173.7180430094401,0.5600690841674805,0.5604076385498047,0.007630512118339539,0.5470564365386963,0.5477012991905212,0.549877941608429,0.5543546080589294,0.5604076385498047,0.5652546286582947,0.5692137479782104,0.5717414617538452,0.5757434964179993
480,-0.5609488487243652,125.77751159667969,16.486984252929688,173.4966074625651,0.56094890832901,0.5612353086471558,0.00756949232891202,0.5470564365386963,0.5497816205024719,0.5513523817062378,0.5548809170722961,0.5612353086471558,0.5658077001571655,0.5694546699523926,0.573356568813324,0.5781437158584595
510,-0.5615261197090149,125.61009216308594,16.756755828857422,173.2651112874349,0.5615261793136597,0.5621199607849121,0.007412501145154238,0.5470564365386963,0.5500830411911011,0.5523802042007446,0.5561196804046631,0.5621199607849121,0.5662486553192139,0.5699970722198486,0.573356568813324,0.5781437158584595
540,-0.5622323751449585,125.43327331542969,17.0145263671875,173.0265350341797,0.5622324347496033,0.5631374716758728,0.007309073582291603,0.5492100715637207,0.5510574579238892,0.5524494647979736,0.5563815832138062,0.5631374716758728,0.5666095018386841,0.5708735585212708,0.5738287568092346,0.5781437158584595
570,-0.5629379749298096,125.24525451660156,17.304359436035156,172.77135213216147,0.5629380345344543,0.563766360282898,0.007419542409479618,0.5492100715637207,0.5510574579238892,0.5534940958023071,0.5563815832138062,0.563766360282898,0.5678596496582031,0.5717930197715759,0.575524628162384,0.5781437158584595
600,-0.5634154677391052,125.05841064453125,17.565811157226562,172.5198974609375,0.5634154677391052,0.5637859106063843,0.0073919715359807014,0.5501879453659058,0.5521482229232788,0.5538325309753418,0.5574507117271423,0.5637859106063843,0.568690299987793,0.57329261302948,0.5756938457489014,0.5781437158584595
630,-0.5639788508415222,124.85348510742188,17.82792091369629,172.24647521972656,0.563978910446167,0.5645397305488586,0.007508713752031326,0.5501879453659058,0.5521482229232788,0.5543360710144043,0.5575136542320251,0.5645397305488586,0.5692163109779358,0.5739511251449585,0.5758387446403503,0.5784209966659546
660,-0.5647131204605103,124.6402816772461,18.070941925048828,171.970458984375,0.5647132396697998,0.5658286809921265,0.00738545972853899,0.5510699152946472,0.5532644987106323,0.5547704100608826,0.5585250854492188,0.5658286809921265,0.570010781288147,0.5742355585098267,0.5758387446403503,0.5784209966659546
690,-0.5661253333091736,124.4100570678711,18.314434051513672,171.67528788248697,0.5661253929138184,0.5664829015731812,0.007549900095909834,0.5514198541641235,0.5532644987106323,0.5561771392822266,0.5607141256332397,0.5664829015731812,0.5708960294723511,0.5753719806671143,0.5781399011611938,0.5821011662483215
720,-0.5671505331993103,124.17070007324219,18.589496612548828,171.36351521809897,0.5671505928039551,0.5673776865005493,0.007304119411855936,0.5532668232917786,0.5552536845207214,0.5565625429153442,0.5620598793029785,0.5673776865005493,0.5727582573890686,0.5756756067276001,0.5781399011611938,0.5821011662483215
750,-0.568406343460083,123.9332504272461,18.840457916259766,171.05640665690103,0.568406343460083,0.5681813955307007,0.0071334983222186565,0.5563341975212097,0.556892454624176,0.5587218999862671,0.5625169277191162,0.5681813955307007,0.5739331245422363,0.5775678753852844,0.5816731452941895,0.5833855271339417
780,-0.5693351030349731,123.70406341552734,19.046375274658203,170.76068115234375,0.5693351626396179,0.5692384243011475,0.007416936568915844,0.5563341975212097,0.5573557019233704,0.5602269768714905,0.5636789202690125,0.5692384243011475,0.5740118622779846,0.5788728594779968,0.5820044875144958,0.5836799144744873
810,-0.57073974609375,123.4609375,19.29401397705078,170.44922383626303,0.5707398056983948,0.5705640912055969,0.007763866800814867,0.5568788647651672,0.5590018033981323,0.5604208707809448,0.5650774240493774,0.5705640912055969,0.5753960013389587,0.5806785225868225,0.5837035179138184,0.5852206945419312
840,-0.5718132853507996,123.2021713256836,19.49722671508789,170.12225850423178,0.5718133449554443,0.5718058943748474,0.007682315073907375,0.5589667558670044,0.5602759122848511,0.5617989897727966,0.5665509104728699,0.5718058943748474,0.5761611461639404,0.582007884979248,0.5845843553543091,0.5879411101341248
870,-0.5726584196090698,122.96627044677734,19.718307495117188,169.81593322753906,0.572658360004425,0.5726295709609985,0.007655912544578314,0.5601445436477661,0.5606240630149841,0.5624526739120483,0.5670626163482666,0.5726295709609985,0.5773528814315796,0.582191526889801,0.5845843553543091,0.5879411101341248
900,-0.5738211274147034,122.71067810058594,19.926589965820312,169.48864237467447,0.5738211274147034,0.5736314058303833,0.007701805327087641,0.5601445436477661,0.5606240630149841,0.5639793872833252,0.5685569047927856,0.5736314058303833,0.5792412757873535,0.5837427973747253,0.5858600735664368,0.5890927910804749
930,-0.574894368648529,122.46553039550781,20.167133331298828,169.16849263509116,0.574894368648529,0.5748625993728638,0.007592474576085806,0.5611901879310608,0.5626336932182312,0.5652498006820679,0.5689061880111694,0.5748625993728638,0.5799404382705688,0.5845954418182373,0.5878722667694092,0.5890927910804749
960,-0.5763421654701233,122.20333099365234,20.346328735351562,168.84235127766928,0.5763421654701233,0.5763747692108154,0.007736718747764826,0.5626488924026489,0.5643967986106873,0.5662449598312378,0.5703059434890747,0.5763747692108154,0.581913948059082,0.5865100026130676,0.5888023376464844,0.5920369625091553
990,-0.576853334903717,121.94963073730469,20.531700134277344,168.52320353190103,0.5768533945083618,0.576978325843811,0.007520047482103109,0.5641533136367798,0.5653057098388672,0.5666587948799133,0.5710408687591553,0.576978325843811,0.5820181369781494,0.5865100026130676,0.5888023376464844,0.5920369625091553
1020,-0.577549397945404,121.66970825195312,20.716928482055664,168.1711629231771,0.577549397945404,0.5773080587387085,0.0074485610239207745,0.5643664002418518,0.5653219819068909,0.5667057037353516,0.5729386210441589,0.5773080587387085,0.5824697017669678,0.5878592729568481,0.5890265107154846,0.5927822589874268
1050,-0.5783435106277466,121.39595794677734,20.899873733520508,167.8282470703125,0.5783435702323914,0.5783208608627319,0.007747302763164043,0.5643664002418518,0.5656375288963318,0.5674432516098022,0.5734026432037354,0.5783208608627319,0.5834509134292603,0.588211178779602,0.5920392870903015,0.5936547517776489
1080,-0.5794763565063477,121.12460327148438,21.0828857421875,167.48885091145834,0.5794764161109924,0.5786540508270264,0.00774310901761055,0.5653403401374817,0.5662462115287781,0.5681700706481934,0.5748282670974731,0.5786540508270264,0.584628701210022,0.5888127088546753,0.5927045941352844,0.5947830677032471
1110,-0.58048415184021,120.82023620605469,21.251262664794922,167.11942545572916,0.5804842114448547,0.5812106132507324,0.008089927025139332,0.5653403401374817,0.5663991570472717,0.5694688558578491,0.5752538442611694,0.5812106132507324,0.5853298306465149,0.589744508266449,0.5936391949653625,0.5980331301689148
1140,-0.5812280178070068,120.53216552734375,21.439184188842773,166.75613403320312,0.5812280774116516,0.5820351839065552,0.007914652116596699,0.5662050843238831,0.5674645304679871,0.5696367025375366,0.575877845287323,0.5820351839065552,0.5859198570251465,0.589746356010437,0.5936391949653625,0.5980331301689148
1170,-0.5827745199203491,120.2542724609375,21.630651473999023,166.40440877278647,0.5827745199203491,0.5831266641616821,0.008237467147409916,0.5662294030189514,0.5682060718536377,0.5722218751907349,0.5765993595123291,0.5831266641616821,0.5879038572311401,0.5937784910202026,0.5964160561561584,0.5980331301689148
