step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-253.3199920654297,127.9804916381836,7.520849227905273,177.08074442545572,-253.32000732421875,-249.5,48.20121765136719,-371.0400085449219,-327.3999938964844,-309.0,-283.75,-249.5,-220.5,-194.8000030517578,-180.90000915527344,-168.71994018554688
90,-284.55999755859375,127.96484375,7.711228847503662,177.0469512939453,-284.55999755859375,-283.0,49.99626541137695,-411.0799865722656,-373.0,-349.0,-309.0,-283.0,-246.75,-223.0,-215.95001220703125,-208.8399658203125
135,-304.94000244140625,127.9500732421875,7.8902587890625,177.01469930013022,-304.94000244140625,-301.0,48.5499382019043,-411.0799865722656,-396.45001220703125,-373.0,-334.25,-301.0,-269.75,-245.0,-234.90000915527344,-226.87997436523438
180,-311.67999267578125,127.93624114990234,8.059072494506836,176.98440551757812,-311.67999267578125,-305.0,46.52351379394531,-411.0799865722656,-396.45001220703125,-374.0,-346.0,-305.0,-280.0,-258.70001220703125,-244.7000274658203,-235.0
225,-323.3999938964844,127.92464447021484,8.207450866699219,176.9580078125,-323.3999938964844,-315.0,46.714664459228516,-416.0400085449219,-407.20001220703125,-387.5,-358.0,-315.0,-290.75,-263.79998779296875,-258.8500061035156,-238.91998291015625
270,-332.91998291015625,127.91231536865234,8.3446683883667,176.9316660563151,-332.9200134277344,-326.0,44.926761627197266,-418.58001708984375,-411.20001220703125,-396.0,-364.5,-326.0,-300.0,-282.8999938964844,-266.7500305175781,-258.7199401855469
315,-340.8599853515625,127.89915466308594,8.487704277038574,176.90364583333334,-340.8599853515625,-334.5,44.48371124267578,-441.1199951171875,-418.04998779296875,-405.20001220703125,-371.0,-334.5,-308.5,-289.3000183105469,-281.95001220703125,-271.89996337890625
360,-345.239990234375,127.88926696777344,8.612940788269043,176.88055419921875,-345.239990234375,-341.5,42.911563873291016,-441.1199951171875,-418.04998779296875,-405.20001220703125,-373.5,-341.5,-312.5,-296.8999938964844,-283.0,-280.7199401855469
405,-353.3999938964844,127.87791442871094,8.73774528503418,176.85592142740884,-353.3999938964844,-347.0,45.22764587402344,-447.3800048828125,-420.1000061035156,-415.1000061035156,-383.0,-347.0,-318.5,-298.70001220703125,-290.60003662109375,-282.9599914550781
450,-355.3599853515625,127.86760711669922,8.854935646057129,176.83318074544272,-355.3599853515625,-353.0,44.41227722167969,-447.3800048828125,-420.1000061035156,-415.1000061035156,-383.0,-353.0,-319.75,-301.0,-291.0,-283.0
495,-359.6000061035156,127.85677337646484,8.966415405273438,176.80932108561197,-359.6000061035156,-362.5,44.78727340698242,-447.3800048828125,-441.0,-416.1000061035156,-385.5,-362.5,-323.0,-301.0,-291.0,-283.0
540,-362.79998779296875,127.84703826904297,9.071998596191406,176.78801472981772,-362.79998779296875,-363.0,45.12715148925781,-447.3800048828125,-441.0,-417.1000061035156,-392.25,-363.0,-326.0,-301.0,-291.0,-283.0
585,-366.94000244140625,127.8374252319336,9.180598258972168,176.7658233642578,-366.94000244140625,-368.0,43.78968048095703,-447.3800048828125,-441.0,-418.1000061035156,-397.25,-368.0,-330.5,-312.70001220703125,-301.0,-290.8799743652344
630,-372.8199768066406,127.82865905761719,9.288389205932617,176.7450968424479,-372.82000732421875,-371.0,43.36528015136719,-453.260009765625,-441.29998779296875,-429.79998779296875,-404.25,-371.0,-338.0,-319.8999938964844,-304.9000244140625,-300.7999572753906
675,-375.6600036621094,127.82011413574219,9.387046813964844,176.7248331705729,-375.6600036621094,-372.0,41.45098876953125,-453.260009765625,-441.29998779296875,-429.79998779296875,-405.5,-372.0,-345.75,-323.0,-316.8000183105469,-300.7999572753906
720,-378.1399841308594,127.8108139038086,9.487607955932617,176.70404561360678,-378.1400146484375,-376.0,39.818092346191406,-453.260009765625,-441.29998779296875,-429.79998779296875,-405.5,-376.0,-354.5,-326.0,-321.7500305175781,-300.7999572753906
765,-379.3599853515625,127.80281829833984,9.575459480285645,176.68563334147134,-379.3599853515625,-377.0,39.03293991088867,-453.260009765625,-441.29998779296875,-429.79998779296875,-405.5,-377.0,-357.5,-327.8999938964844,-322.95001220703125,-300.7999572753906
810,-380.8800048828125,127.79363250732422,9.66604232788086,176.66527303059897,-380.8800048828125,-377.0,37.06002426147461,-453.260009765625,-441.29998779296875,-429.79998779296875,-405.5,-377.0,-360.5,-332.79998779296875,-325.95001220703125,-321.89996337890625
855,-382.03997802734375,127.785400390625,9.767268180847168,176.64480590820312,-382.0400085449219,-379.0,37.72980880737305,-453.260009765625,-446.04998779296875,-437.1000061035156,-408.25,-379.0,-360.5,-332.79998779296875,-325.95001220703125,-321.89996337890625
900,-383.4599914550781,127.7744140625,9.853752136230469,176.6235097249349,-383.4599914550781,-380.0,37.03145217895508,-453.260009765625,-446.04998779296875,-437.1000061035156,-409.25,-380.0,-361.0,-338.6000061035156,-327.0,-324.94000244140625
945,-385.6600036621094,127.76531982421875,9.946354866027832,176.60291035970053,-385.6600036621094,-383.0,36.578468322753906,-453.260009765625,-446.04998779296875,-437.1000061035156,-410.25,-383.0,-361.0,-340.79998779296875,-327.0,-324.94000244140625
990,-386.44000244140625,127.75723266601562,10.03702163696289,176.58365885416666,-386.44000244140625,-383.0,35.59868240356445,-453.260009765625,-446.04998779296875,-437.1000061035156,-410.25,-383.0,-361.0,-342.79998779296875,-327.95001220703125,-325.97998046875
1035,-389.1199951171875,127.7483139038086,10.126564025878906,176.56318155924478,-389.1199951171875,-384.5,36.59898376464844,-466.6199951171875,-447.0,-438.29998779296875,-411.5,-384.5,-361.75,-347.6000061035156,-332.7500305175781,-326.97998046875
1080,-390.239990234375,127.74019622802734,10.20218563079834,176.54466756184897,-390.239990234375,-387.0,36.03224182128906,-466.6199951171875,-447.0,-438.29998779296875,-411.5,-387.0,-363.0,-348.0,-334.9000244140625,-327.0
1125,-390.53997802734375,127.7313232421875,10.29355525970459,176.52462768554688,-390.5400085449219,-387.0,35.80402755737305,-466.6199951171875,-447.0,-438.29998779296875,-411.5,-387.0,-364.5,-348.0,-334.9000244140625,-327.0
