step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-0.5399224162101746,127.98677062988281,7.369237899780273,177.09879684448242,0.5399224162101746,0.5396829843521118,0.00868164747953415,0.521475076675415,0.5271084308624268,0.5302433967590332,0.5329639911651611,0.5396829843521118,0.5463520288467407,0.549847424030304,0.5533775687217712,0.5565213561058044
104,-0.5445022583007812,127.97277069091797,7.545594692230225,177.06864166259766,0.544502317905426,0.5447494983673096,0.00778180593624711,0.5307494401931763,0.5327180624008179,0.5350596308708191,0.5390535593032837,0.5447494983673096,0.5496299266815186,0.5537101626396179,0.5564970970153809,0.5589853525161743
156,-0.5463626980781555,127.95819091796875,7.721076965332031,177.03704071044922,0.5463626980781555,0.5470360517501831,0.007085462100803852,0.5333597660064697,0.5359112620353699,0.537025511264801,0.5405405163764954,0.5470360517501831,0.5510489344596863,0.5560036897659302,0.5576719045639038,0.5609463453292847
208,-0.5483114719390869,127.9420166015625,7.892125606536865,177.00437545776367,0.5483114719390869,0.5480288863182068,0.006961073726415634,0.5375070571899414,0.5386763215065002,0.5396508574485779,0.5428618788719177,0.5480288863182068,0.5526317358016968,0.557722270488739,0.561087965965271,0.5622535347938538
260,-0.549774169921875,127.9239730834961,8.056194305419922,176.9702377319336,0.549774169921875,0.549308180809021,0.007233842276036739,0.5375070571899414,0.5389534831047058,0.5399195551872253,0.5448071360588074,0.549308180809021,0.5544900298118591,0.5591452121734619,0.5621724128723145,0.5646889209747314
312,-0.5507429242134094,127.90645599365234,8.23594856262207,176.93473434448242,0.5507429242134094,0.5509626865386963,0.006792522966861725,0.5389084815979004,0.5396866798400879,0.5417295694351196,0.5463863611221313,0.5509626865386963,0.5556962490081787,0.5591452121734619,0.5621724128723145,0.5646889209747314
364,-0.5517062544822693,127.88719177246094,8.407014846801758,176.89805221557617,0.5517062544822693,0.5515909194946289,0.006426245905458927,0.5395746231079102,0.5410280227661133,0.5438336730003357,0.5471486449241638,0.5515909194946289,0.5562639236450195,0.5591452121734619,0.5621724128723145,0.5662466883659363
416,-0.5527080297470093,127.86715698242188,8.5676908493042,176.86063385009766,0.5527080297470093,0.5525400042533875,0.006098289508372545,0.5410417318344116,0.5438615679740906,0.5450766682624817,0.548832356929779,0.5525400042533875,0.5564810037612915,0.5611258149147034,0.5623012781143188,0.5665777325630188
468,-0.5539008378982544,127.84434509277344,8.7422456741333,176.81962203979492,0.5539008378982544,0.5534248948097229,0.006225033197551966,0.5410998463630676,0.5449398756027222,0.5462195873260498,0.549751877784729,0.5534248948097229,0.5576870441436768,0.5616682171821594,0.5662566423416138,0.567533016204834
520,-0.554337203502655,127.82015228271484,8.899657249450684,176.77861404418945,0.5543372631072998,0.5543419122695923,0.0063371011056005955,0.5410998463630676,0.5449398756027222,0.5462195873260498,0.5500622987747192,0.5543419122695923,0.5581745505332947,0.5621727108955383,0.5662566423416138,0.567533016204834
572,-0.5552909970283508,127.79637145996094,9.058767318725586,176.73735809326172,0.5552909970283508,0.5556621551513672,0.005839578807353973,0.5449390411376953,0.5462421774864197,0.5477290153503418,0.5506555438041687,0.5556621551513672,0.5587477684020996,0.5623189806938171,0.5662566423416138,0.567533016204834
624,-0.5556546449661255,127.769287109375,9.209905624389648,176.69307327270508,0.5556546449661255,0.5560338497161865,0.005726011004298925,0.5449390411376953,0.5462421774864197,0.5486589670181274,0.5512446165084839,0.5560338497161865,0.5594810247421265,0.5623189806938171,0.5662566423416138,0.567533016204834
676,-0.5563257336616516,127.74180603027344,9.358572006225586,176.6483917236328,0.5563257336616516,0.5562126040458679,0.005588572937995195,0.5458071231842041,0.5477687120437622,0.5496352910995483,0.5517870783805847,0.5562126040458679,0.5602544546127319,0.564119815826416,0.5665880441665649,0.5679097175598145
728,-0.5565475225448608,127.71272277832031,9.514351844787598,176.60147094726562,0.5565475225448608,0.5563368797302246,0.005599059164524078,0.5458071231842041,0.5477687120437622,0.5497346520423889,0.5520167350769043,0.5563368797302246,0.5604417324066162,0.5644215941429138,0.5665880441665649,0.5679097175598145
780,-0.5570977330207825,127.68282318115234,9.672268867492676,176.55282592773438,0.5570977330207825,0.5569348931312561,0.0057547371834516525,0.5461488366127014,0.5486665368080139,0.5497536063194275,0.5531816482543945,0.5569348931312561,0.5607937574386597,0.5661696195602417,0.5675444602966309,0.5680698156356812
