step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
64,-139.67999267578125,63.89801025390625,5.864973068237305,88.20074558258057,-139.67999267578125,-135.0,26.4873104095459,-201.0399932861328,-192.1999969482422,-177.1999969482422,-157.25,-135.0,-121.75,-108.9000015258789,-105.9000015258789,-96.95999908447266
128,-150.8000030517578,63.802433013916016,7.410393714904785,87.85070133209229,-150.8000030517578,-148.5,25.019990921020508,-201.0399932861328,-196.10000610351562,-185.1999969482422,-169.0,-148.5,-130.5,-122.0,-116.94999694824219,-107.91999816894531
192,-161.0,63.69896697998047,8.67269515991211,87.49453067779541,-161.0,-156.5,24.448312759399414,-221.0800018310547,-201.10000610351562,-196.0,-175.25,-156.5,-145.5,-130.0,-126.0,-123.0
256,-168.5399932861328,63.5974006652832,9.763205528259277,87.14021682739258,-168.5399932861328,-163.0,24.67525863647461,-225.17999267578125,-205.4499969482422,-201.0,-185.25,-163.0,-149.0,-140.0,-134.89999389648438,-128.94000244140625
320,-174.17999267578125,63.49018096923828,10.699552536010742,86.79149723052979,-174.17999267578125,-171.5,23.442859649658203,-225.17999267578125,-213.0500030517578,-203.0,-192.25,-171.5,-157.75,-144.0,-141.9499969482422,-136.9600067138672
384,-177.0800018310547,63.389862060546875,11.563032150268555,86.44743251800537,-177.0800018310547,-173.0,22.075180053710938,-225.17999267578125,-214.14999389648438,-203.10000610351562,-195.0,-173.0,-161.0,-150.6999969482422,-143.9499969482422,-142.97999572753906
448,-179.6999969482422,63.29077911376953,12.36765193939209,86.1063928604126,-179.6999969482422,-175.5,22.83922004699707,-234.1199951171875,-221.1999969482422,-204.10000610351562,-196.0,-175.5,-163.0,-153.89999389648438,-145.89999389648438,-143.0
512,-183.36000061035156,63.20122528076172,13.105287551879883,85.7745943069458,-183.36000061035156,-181.0,21.160112380981445,-234.1199951171875,-221.1999969482422,-205.8000030517578,-197.0,-181.0,-167.0,-159.0,-155.89999389648438,-148.89999389648438
576,-185.67999267578125,63.09083938598633,13.75694465637207,85.43757915496826,-185.67999267578125,-185.0,21.431228637695312,-234.1199951171875,-225.10000610351562,-213.10000610351562,-200.25,-185.0,-167.75,-159.89999389648438,-156.9499969482422,-150.9600067138672
640,-187.4199981689453,62.97566604614258,14.424478530883789,85.07875728607178,-187.4199981689453,-188.0,20.899368286132812,-234.1199951171875,-227.0500030517578,-214.3000030517578,-201.0,-188.0,-169.75,-163.0,-159.89999389648438,-154.0
704,-188.94000244140625,62.860260009765625,15.075044631958008,84.7140007019043,-188.94000244140625,-190.0,20.78067398071289,-234.1199951171875,-227.0500030517578,-217.1999969482422,-201.0,-190.0,-173.0,-164.0,-160.9499969482422,-154.0
768,-192.37998962402344,62.74245071411133,15.67564868927002,84.35401821136475,-192.3800048828125,-192.5,23.921865463256836,-251.3800048828125,-234.3000030517578,-225.0,-201.0,-192.5,-174.0,-166.0,-162.9499969482422,-157.9199981689453
832,-193.94000244140625,62.63103485107422,16.24808692932129,83.99893474578857,-193.94000244140625,-195.0,24.46868324279785,-257.260009765625,-240.3000030517578,-225.1999969482422,-202.25,-195.0,-174.75,-167.89999389648438,-163.9499969482422,-157.9600067138672
896,-196.47999572753906,62.49943542480469,16.80817413330078,83.6183090209961,-196.47999572753906,-195.5,25.06011962890625,-257.260009765625,-246.25,-229.39999389648438,-205.25,-195.5,-176.0,-169.0,-164.0,-160.94000244140625
960,-199.01998901367188,62.35706329345703,17.357074737548828,83.22268962860107,-199.02000427246094,-199.0,24.65521240234375,-257.260009765625,-246.25,-233.10000610351562,-206.25,-199.0,-178.75,-170.89999389648438,-168.9499969482422,-160.94000244140625
1024,-202.01998901367188,62.20371627807617,17.893705368041992,82.81271171569824,-202.02000427246094,-201.0,24.415559768676758,-259.2200012207031,-250.0500030517578,-234.10000610351562,-215.0,-201.0,-181.0,-173.89999389648438,-169.0,-167.9600067138672
