step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
35,-58.89999771118164,31.996362686157227,1.89250910282135,44.269624437604634,-58.900001525878906,-57.5,11.362658500671387,-83.13999938964844,-78.0999984741211,-71.19999694824219,-64.25,-57.5,-52.0,-47.0,-44.90000915527344,-37.97999572753906
70,-66.22000122070312,31.99257469177246,1.9774117469787598,44.2576778956822,-66.22000122070312,-65.0,11.635788917541504,-91.12000274658203,-85.0999984741211,-80.0999984741211,-73.0,-65.0,-58.0,-52.900001525878906,-49.0,-46.959991455078125
105,-70.77999877929688,31.98882484436035,2.0643277168273926,44.2452632359096,-70.77999877929688,-68.5,11.28856086730957,-97.0,-91.0,-86.0999984741211,-78.0,-68.5,-63.0,-57.900001525878906,-55.95000457763672,-53.93998718261719
140,-73.0199966430664,31.985271453857422,2.145277500152588,44.23327200753348,-73.0199966430664,-72.0,11.086912155151367,-97.0,-91.0999984741211,-87.0,-80.25,-72.0,-65.0,-58.900001525878906,-57.0,-55.0
175,-75.79999542236328,31.98140525817871,2.2186810970306396,44.22153854370117,-75.80000305175781,-75.0,11.121150970458984,-97.31999969482422,-93.19999694824219,-87.29999542236328,-83.0,-75.0,-68.0,-62.900001525878906,-59.90000915527344,-57.97999572753906
210,-77.73999786376953,31.97768211364746,2.2897963523864746,44.20986230032785,-77.73999786376953,-77.0,10.822772026062012,-103.20000457763672,-97.0,-91.0,-84.0,-77.0,-70.0,-64.0,-62.95000457763672,-60.97999572753906
245,-78.45999908447266,31.973709106445312,2.3650829792022705,44.197321210588726,-78.45999908447266,-78.0,10.437834739685059,-103.20000457763672,-97.0,-91.0,-85.0,-78.0,-71.0,-66.9000015258789,-64.0,-63.0
280,-79.36000061035156,31.970291137695312,2.430424213409424,44.18620790754046,-79.36000061035156,-79.0,10.470453262329102,-103.20000457763672,-97.0,-91.0999984741211,-85.0,-79.0,-71.0,-68.0,-65.0,-63.97999572753906
315,-81.05999755859375,31.96596336364746,2.5007336139678955,44.17333984375,-81.05999755859375,-81.0,11.12458610534668,-113.05999755859375,-98.25,-95.0,-87.0,-81.0,-73.0,-68.0,-65.0,-63.97999572753906
350,-81.97999572753906,31.96226692199707,2.573357105255127,44.16073717389788,-81.9800033569336,-81.5,10.788864135742188,-113.05999755859375,-98.25,-95.0,-87.0,-81.5,-74.0,-68.0,-65.95000457763672,-63.97999572753906
385,-82.87999725341797,31.957897186279297,2.639691114425659,44.14797156197684,-82.87999725341797,-82.5,10.548251152038574,-113.05999755859375,-103.0,-95.19999694824219,-88.0,-82.5,-75.0,-70.9000015258789,-67.0,-65.97999572753906
420,-83.45999908447266,31.954254150390625,2.695368766784668,44.13668169294085,-83.45999908447266,-83.0,10.6069974899292,-113.05999755859375,-103.0,-97.0,-89.25,-83.0,-75.0,-71.0,-67.95000457763672,-65.97999572753906
455,-83.91999816894531,31.949748992919922,2.763396978378296,44.12315150669643,-83.91999816894531,-83.0,10.223189353942871,-113.05999755859375,-103.0,-97.0,-90.25,-83.0,-75.75,-72.9000015258789,-70.95000457763672,-67.97999572753906
490,-84.45999908447266,31.945592880249023,2.829089641571045,44.11010088239397,-84.45999908447266,-83.5,10.169975280761719,-113.05999755859375,-103.0,-97.0,-91.0,-83.5,-77.5,-73.0,-71.0,-67.97999572753906
525,-84.9000015258789,31.941598892211914,2.887712001800537,44.09786333356585,-84.9000015258789,-84.0,9.860527992248535,-113.05999755859375,-103.0,-97.0,-91.0,-84.0,-78.0,-73.9000015258789,-71.95000457763672,-70.97999572753906
560,-85.83999633789062,31.937393188476562,2.9431211948394775,44.08544594900949,-85.83999633789062,-85.0,9.898200988769531,-113.05999755859375,-103.0999984741211,-99.0,-91.0,-85.0,-79.0,-74.0,-72.95000457763672,-70.97999572753906
595,-86.25999450683594,31.933408737182617,2.9985768795013428,44.07329886300223,-86.26000213623047,-85.0,9.926349639892578,-113.05999755859375,-103.0999984741211,-99.0,-91.25,-85.0,-79.0,-74.0,-73.0,-71.97999572753906
630,-87.19999694824219,31.928892135620117,3.051483154296875,44.06079864501953,-87.19999694824219,-86.0,10.514751434326172,-116.0,-106.05000305175781,-103.0,-92.0,-86.0,-79.75,-74.9000015258789,-73.0,-72.0
665,-87.58000183105469,31.9242000579834,3.105961799621582,44.04776654924665,-87.58000183105469,-86.0,10.6256103515625,-116.0,-106.05000305175781,-103.0,-92.25,-86.0,-79.75,-74.9000015258789,-73.0,-72.0
700,-87.72000122070312,31.919843673706055,3.157160520553589,44.03539058140346,-87.72000122070312,-86.0,10.58874797821045,-116.0,-106.05000305175781,-103.0,-92.25,-86.0,-80.0,-74.9000015258789,-73.0,-72.0
735,-88.0,31.91567611694336,3.2104666233062744,44.02261407034738,-88.0,-86.0,10.371113777160645,-116.0,-106.05000305175781,-103.0,-92.25,-86.0,-81.75,-75.0,-73.95000457763672,-72.97999572753906
770,-88.87999725341797,31.91152000427246,3.2645018100738525,44.009643009730745,-88.87999725341797,-87.0,10.886028289794922,-116.0,-110.1500015258789,-103.0999984741211,-95.0,-87.0,-82.0,-75.0,-74.0,-73.0
805,-89.37999725341797,31.905715942382812,3.3175477981567383,43.99528884887695,-89.37999725341797,-87.0,11.136229515075684,-116.05999755859375,-113.0,-104.0999984741211,-95.0,-87.0,-82.75,-75.0,-74.0,-73.0
840,-90.63999938964844,31.901641845703125,3.3717949390411377,43.9825439453125,-90.63999938964844,-88.0,12.378626823425293,-121.0,-116.0,-107.0,-98.0,-88.0,-83.0,-75.9000015258789,-74.95000457763672,-73.0
875,-91.22000122070312,31.897214889526367,3.418545722961426,43.97032492501395,-91.22000122070312,-88.5,12.438312530517578,-121.0,-116.0,-107.29999542236328,-99.0,-88.5,-83.75,-75.9000015258789,-74.95000457763672,-73.0
