step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-538.0,126.12399291992188,18.987232208251953,173.31002807617188,-538.0,-518.0,111.19982147216797,-768.4199829101562,-743.3499755859375,-693.0999755859375,-611.75,-518.0,-451.5,-411.5,-401.5,-339.7799987792969
108,-602.0999755859375,124.4165267944336,25.13287353515625,169.79344685872397,-602.0999755859375,-595.5,94.545166015625,-790.4400024414062,-755.6500244140625,-733.5,-656.25,-595.5,-529.75,-490.79998779296875,-470.8500061035156,-426.0
162,-634.2799682617188,122.84086608886719,29.604053497314453,166.5300547281901,-634.280029296875,-634.5,88.2707290649414,-840.4199829101562,-773.5999755859375,-753.2000122070312,-692.25,-634.5,-566.75,-523.7000122070312,-512.9500122070312,-498.79998779296875
216,-657.1199951171875,121.40459442138672,33.18601608276367,163.46642557779947,-657.1199951171875,-647.0,84.3306884765625,-840.4199829101562,-804.5499877929688,-768.5,-713.25,-647.0,-593.75,-552.4000244140625,-533.7000122070312,-523.9400024414062
270,-690.4199829101562,119.91500854492188,36.02745819091797,160.45936584472656,-690.4199829101562,-678.0,87.421875,-910.0999755859375,-841.0499877929688,-805.2000122070312,-746.25,-678.0,-626.75,-581.7999877929688,-567.7000122070312,-552.7999877929688
324,-712.1599731445312,118.36399841308594,38.47127914428711,157.46202596028647,-712.1599731445312,-708.0,84.03722381591797,-910.0999755859375,-861.6500244140625,-825.9000244140625,-760.25,-708.0,-654.75,-607.4000244140625,-581.7999877929688,-560.8400268554688
378,-742.3399658203125,116.81875610351562,40.560359954833984,154.46724446614584,-742.3400268554688,-745.5,77.1969223022461,-915.8200073242188,-874.8499755859375,-840.5,-782.0,-745.5,-686.0,-647.4000244140625,-624.9500122070312,-619.3800048828125
432,-775.3200073242188,115.39083862304688,42.42387008666992,151.6961873372396,-775.3200073242188,-763.0,87.72421264648438,-960.239990234375,-946.5,-915.2000122070312,-816.5,-763.0,-704.75,-673.5999755859375,-647.9000244140625,-641.4199829101562
486,-817.3200073242188,113.88423156738281,43.9779167175293,148.89513142903647,-817.3200073242188,-803.5,93.3934555053711,-1015.47998046875,-982.2000122070312,-956.2000122070312,-880.0,-803.5,-749.0,-704.5,-674.9500122070312,-655.9000244140625
540,-868.5599975585938,112.34988403320312,45.434852600097656,146.03203328450522,-868.5599975585938,-861.5,110.37647247314453,-1066.9200439453125,-1041.5,-1016.4000244140625,-935.25,-861.5,-782.75,-742.2999877929688,-713.5499877929688,-691.8800048828125
