step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-0.5605974793434143,63.571739196777344,7.651570796966553,87.56941032409668,0.5605974793434143,0.5575875639915466,0.011795260943472385,0.5417129397392273,0.5440565347671509,0.5482850074768066,0.552662193775177,0.5575875639915466,0.5678077340126038,0.5757687091827393,0.5832014679908752,0.5882560610771179
160,-0.5663260817527771,63.13140106201172,9.971577644348145,86.60786056518555,0.5663260817527771,0.5642150640487671,0.01002243347465992,0.5506689548492432,0.5534599423408508,0.5545262098312378,0.559622049331665,0.5642150640487671,0.5716710090637207,0.5802071690559387,0.5862053632736206,0.5889906883239746
240,-0.5702229738235474,62.74639892578125,11.797126770019531,85.71245765686035,0.5702229142189026,0.5692367553710938,0.009771018289029598,0.5542595982551575,0.5559853911399841,0.5595980882644653,0.5625960826873779,0.5692367553710938,0.5755120515823364,0.5833664536476135,0.5884119868278503,0.5904337763786316
320,-0.5731624960899353,62.36561584472656,13.285720825195312,84.82811164855957,0.5731624364852905,0.57258540391922,0.009921793825924397,0.5562019348144531,0.5596064925193787,0.5615213513374329,0.5655273199081421,0.57258540391922,0.5798404216766357,0.5880680084228516,0.5902132391929626,0.5910724997520447
400,-0.5745372772216797,61.97737121582031,14.554370880126953,83.95738410949707,0.5745372176170349,0.5742650032043457,0.009586552157998085,0.5596114993095398,0.5606412291526794,0.5623573064804077,0.5662907958030701,0.5742650032043457,0.5811821222305298,0.5882661938667297,0.5903005599975586,0.5934324860572815
480,-0.5762901306152344,61.62432098388672,15.66351318359375,83.13136672973633,0.5762900710105896,0.5756551623344421,0.008781673386693,0.5615265965461731,0.5637658834457397,0.5651895999908447,0.5691966414451599,0.5756551623344421,0.5829938650131226,0.5884436368942261,0.5903005599975586,0.5934324860572815
560,-0.5779876112937927,61.284385681152344,16.59073829650879,82.36012649536133,0.577987551689148,0.5769308805465698,0.008666063658893108,0.5632538795471191,0.5654990673065186,0.5667295455932617,0.571236252784729,0.5769308805465698,0.5841442942619324,0.5895562767982483,0.5910500288009644,0.5980910658836365
640,-0.5791448950767517,60.884849548339844,17.461183547973633,81.53580856323242,0.5791449546813965,0.5782203674316406,0.008514602668583393,0.5632538795471191,0.5663193464279175,0.5686025023460388,0.5729401707649231,0.5782203674316406,0.584374189376831,0.5902166366577148,0.5934115052223206,0.5989817380905151
720,-0.5800042748451233,60.49761962890625,18.24557876586914,80.73801803588867,0.5800042152404785,0.5796787738800049,0.008555288426578045,0.5652094483375549,0.5668155550956726,0.5694376826286316,0.5741956233978271,0.5796787738800049,0.5847529768943787,0.5910312533378601,0.5957109928131104,0.5989817380905151
800,-0.5810423493385315,60.14559555053711,18.96616554260254,79.98248291015625,0.5810424089431763,0.5807496309280396,0.008421977050602436,0.5666360259056091,0.5685499906539917,0.5699273943901062,0.5755353569984436,0.5807496309280396,0.5857416987419128,0.592066764831543,0.5970980525016785,0.5992245674133301
