step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-524.239990234375,126.86904907226562,15.357086181640625,174.8520253499349,-524.239990234375,-512.0,101.00347900390625,-780.0800170898438,-701.5499877929688,-665.2000122070312,-595.5,-512.0,-459.75,-407.20001220703125,-368.95001220703125,-337.8999938964844
96,-577.9400024414062,125.79732513427734,20.078428268432617,172.70609029134116,-577.9400024414062,-574.5,86.24822235107422,-780.0800170898438,-731.9000244140625,-686.5999755859375,-630.5,-574.5,-511.25,-469.0,-455.75,-439.9599914550781
144,-619.1199951171875,124.79210662841797,23.735851287841797,170.63748677571616,-619.1199951171875,-604.5,92.5433120727539,-826.9400024414062,-782.0999755859375,-732.0999755859375,-671.75,-604.5,-547.5,-505.8999938964844,-493.8500061035156,-487.8999938964844
192,-651.3800048828125,123.7950668334961,26.674055099487305,168.62635294596353,-651.3800048828125,-633.0,98.92974853515625,-933.1799926757812,-803.2000122070312,-767.5999755859375,-712.75,-633.0,-581.0,-533.7999877929688,-505.95001220703125,-495.9599914550781
240,-672.4400024414062,122.84114837646484,29.203166961669922,166.67438252766928,-672.4400024414062,-669.5,91.64085388183594,-933.1799926757812,-803.2000122070312,-782.2000122070312,-721.75,-669.5,-604.75,-548.7000122070312,-535.7999877929688,-525.6599731445312
288,-691.97998046875,121.83931732177734,31.31523895263672,164.7528533935547,-691.97998046875,-685.5,89.39350128173828,-942.239990234375,-851.1500244140625,-792.2000122070312,-735.0,-685.5,-628.75,-591.2999877929688,-572.9000244140625,-538.9400024414062
336,-711.8800048828125,120.85298919677734,33.19742965698242,162.83847045898438,-711.8800048828125,-702.5,92.66598510742188,-942.239990234375,-909.2999877929688,-840.4000244140625,-753.25,-702.5,-664.75,-604.2999877929688,-577.9500122070312,-538.9400024414062
384,-737.0599975585938,119.91023254394531,34.95648193359375,161.00697326660156,-737.0599975585938,-714.5,90.50389862060547,-954.3800048828125,-931.0999755859375,-852.2999877929688,-786.0,-714.5,-682.0,-640.9000244140625,-624.1500244140625,-596.6799926757812
432,-757.6799926757812,118.8867416381836,36.39024353027344,159.12611389160156,-757.6799926757812,-746.0,91.42088317871094,-973.5800170898438,-942.5999755859375,-895.5,-804.0,-746.0,-686.75,-654.9000244140625,-640.9500122070312,-624.6599731445312
480,-780.3999633789062,117.82681274414062,37.724891662597656,157.21863301595053,-780.4000244140625,-762.5,92.57105255126953,-999.0599975585938,-965.4000244140625,-931.2000122070312,-835.25,-762.5,-708.75,-677.9000244140625,-655.0,-639.9199829101562
