step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-133.05999755859375,63.751365661621094,5.755279064178467,88.06313578287761,-133.05999755859375,-128.0,28.3153018951416,-191.24000549316406,-185.0500030517578,-170.3000030517578,-150.0,-128.0,-111.75,-99.9000015258789,-93.94999694824219,-92.94000244140625
108,-149.22000122070312,63.49823760986328,7.264115810394287,87.56134033203125,-149.22000122070312,-146.0,27.546173095703125,-203.16000366210938,-191.5500030517578,-185.10000610351562,-169.0,-146.0,-128.0,-112.9000015258789,-108.94999694824219,-102.9800033569336
162,-157.8000030517578,63.2703971862793,8.466055870056152,87.09360249837239,-157.8000030517578,-156.5,23.426481246948242,-204.13999938964844,-202.0500030517578,-186.3000030517578,-173.0,-156.5,-142.0,-129.0,-122.0,-111.9800033569336
216,-162.59999084472656,63.03993225097656,9.505769729614258,86.62364451090495,-162.60000610351562,-159.0,25.385822296142578,-222.4199981689453,-203.0500030517578,-190.10000610351562,-178.5,-159.0,-144.0,-132.8000030517578,-127.9000015258789,-121.91999816894531
270,-166.75999450683594,62.80078887939453,10.408212661743164,86.14875793457031,-166.75999450683594,-167.0,24.731000900268555,-222.4199981689453,-208.0,-200.1999969482422,-180.25,-167.0,-148.5,-137.0,-131.0,-127.83999633789062
324,-170.45999145507812,62.56435775756836,11.208173751831055,85.67561848958333,-170.4600067138672,-170.0,23.50634765625,-222.4199981689453,-208.0,-200.1999969482422,-183.25,-170.0,-154.75,-141.89999389648438,-135.9499969482422,-130.94000244140625
378,-173.8000030517578,62.31398010253906,11.999809265136719,85.1693852742513,-173.8000030517578,-172.5,23.2232666015625,-243.0800018310547,-208.14999389648438,-202.10000610351562,-185.0,-172.5,-157.75,-146.0,-140.85000610351562,-136.94000244140625
432,-178.25999450683594,62.016448974609375,12.602676391601562,84.65061696370442,-178.25999450683594,-178.0,22.32156753540039,-243.0800018310547,-215.0500030517578,-204.0,-189.0,-178.0,-162.0,-152.89999389648438,-145.89999389648438,-141.97999572753906
486,-179.6199951171875,61.73120880126953,13.27189826965332,84.12221781412761,-179.6199951171875,-179.0,22.292051315307617,-243.0800018310547,-216.25,-207.10000610351562,-189.25,-179.0,-168.5,-153.0,-146.0,-143.9600067138672
540,-182.739990234375,61.4117431640625,13.901911735534668,83.55352020263672,-182.74000549316406,-180.0,24.223384857177734,-249.16000366210938,-223.0500030517578,-208.3000030517578,-197.0,-180.0,-168.5,-154.8000030517578,-147.0,-145.9199981689453
594,-185.44000244140625,61.05387496948242,14.473731994628906,82.94599151611328,-185.44000244140625,-182.0,23.32651710510254,-249.16000366210938,-223.0500030517578,-211.10000610351562,-198.0,-182.0,-170.0,-157.89999389648438,-151.8000030517578,-146.97999572753906
648,-189.13999938964844,60.66461181640625,15.029398918151855,82.29642486572266,-189.13999938964844,-185.0,23.902727127075195,-249.16000366210938,-241.10000610351562,-216.1999969482422,-203.0,-185.0,-173.0,-163.89999389648438,-156.8000030517578,-151.8800048828125
702,-192.97999572753906,60.28954315185547,15.542579650878906,81.6509017944336,-192.97999572753906,-190.0,23.70231056213379,-249.16000366210938,-241.10000610351562,-226.0,-206.25,-190.0,-177.0,-165.0,-158.9499969482422,-151.8800048828125
756,-196.86000061035156,59.882171630859375,16.0281982421875,80.97581481933594,-196.86000061035156,-194.5,24.8801212310791,-257.0,-244.14999389648438,-235.10000610351562,-208.25,-194.5,-179.75,-167.6999969482422,-160.89999389648438,-155.9199981689453
810,-202.94000244140625,59.42597198486328,16.44329071044922,80.2532730102539,-202.94000244140625,-202.0,23.688739776611328,-257.0,-247.10000610351562,-237.39999389648438,-216.5,-202.0,-185.75,-174.89999389648438,-165.0,-160.9600067138672
864,-210.01998901367188,58.98600387573242,16.83879852294922,79.54889170328777,-210.02000427246094,-205.5,26.080636978149414,-257.55999755859375,-250.25,-245.10000610351562,-226.0,-205.5,-190.75,-180.8000030517578,-174.0,-171.0
918,-215.6199951171875,58.50598907470703,17.201704025268555,78.79991912841797,-215.6199951171875,-210.5,25.043474197387695,-267.3599853515625,-257.0,-247.0,-232.0,-210.5,-198.75,-185.0,-180.9499969482422,-174.0
972,-222.17999267578125,58.03031539916992,17.577985763549805,78.0440673828125,-222.17999267578125,-219.5,25.068058013916016,-267.3599853515625,-263.0,-255.0,-238.25,-219.5,-205.0,-189.6999969482422,-184.0,-179.9600067138672
1026,-228.97999572753906,57.55547332763672,17.922447204589844,77.27372233072917,-228.97999572753906,-225.0,28.976533889770508,-293.20001220703125,-285.20001220703125,-267.0,-247.25,-225.0,-207.75,-196.3000030517578,-185.9499969482422,-183.8800048828125
1080,-236.6599884033203,57.07520294189453,18.26202964782715,76.49190775553386,-236.66000366210938,-232.0,31.919342041015625,-303.1600036621094,-293.29998779296875,-285.3999938964844,-255.5,-232.0,-213.5,-199.89999389648438,-188.9499969482422,-184.97999572753906
1134,-241.05999755859375,56.566749572753906,18.557165145874023,75.6883036295573,-241.05999755859375,-237.0,31.480731964111328,-303.1600036621094,-293.29998779296875,-285.3999938964844,-258.0,-237.0,-220.0,-202.89999389648438,-193.75,-185.9600067138672
1188,-248.27999877929688,56.05088424682617,18.808130264282227,74.87830861409505,-248.27999877929688,-247.0,32.11045837402344,-314.4599914550781,-301.1000061035156,-289.0,-271.0,-247.0,-227.25,-212.39999389648438,-198.8000030517578,-185.9600067138672
