step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-92.87999725341797,0.0,0.0,43.763031005859375,-92.87999725341797,-92.0,31.927818298339844,-166.0399932861328,-154.1999969482422,-133.3000030517578,-112.0,-92.0,-72.0,-54.0,-47.750022888183594,-33.8399658203125
20,-111.47999572753906,0.0,0.0,43.43444061279297,-111.4800033569336,-108.0,32.134864807128906,-192.0,-168.34999084472656,-158.39999389648438,-128.0,-108.0,-89.75,-73.80000305175781,-67.85001373291016,-57.85997009277344
30,-122.47999572753906,0.0,0.0,43.165687561035156,-122.4800033569336,-121.0,30.478347778320312,-192.0,-174.0500030517578,-166.1999969482422,-138.5,-121.0,-99.5,-87.9000015258789,-78.85001373291016,-69.89997863769531
40,-128.1999969482422,0.0,0.0,42.938316345214844,-128.1999969482422,-124.0,29.183557510375977,-192.0,-175.25,-168.0,-154.0,-124.0,-106.0,-93.9000015258789,-86.85001373291016,-76.0
50,-132.52000427246094,0.0,0.0,42.72404098510742,-132.52000427246094,-133.0,29.885944366455078,-192.0399932861328,-180.10000610351562,-168.39999389648438,-154.5,-133.0,-111.0,-93.9000015258789,-86.85001373291016,-78.93998718261719
60,-139.3199920654297,0.0,0.0,42.53722381591797,-139.32000732421875,-136.5,27.500865936279297,-194.1199951171875,-182.5,-172.0,-160.0,-136.5,-119.5,-105.9000015258789,-94.90000915527344,-87.87997436523438
70,-142.25999450683594,0.0,0.0,42.36186981201172,-142.25999450683594,-138.0,26.372947692871094,-194.1199951171875,-186.3000030517578,-172.1999969482422,-162.0,-138.0,-127.25,-107.9000015258789,-102.85001373291016,-92.77995300292969
80,-144.3199920654297,0.0,0.0,42.18441390991211,-144.32000732421875,-142.0,25.321483612060547,-194.1199951171875,-186.3000030517578,-172.1999969482422,-164.0,-142.0,-128.75,-108.0,-104.90000915527344,-94.95999145507812
90,-146.3000030517578,0.0,0.0,41.98741912841797,-146.3000030517578,-143.5,24.627424240112305,-194.1199951171875,-186.3000030517578,-174.10000610351562,-164.5,-143.5,-130.0,-115.80000305175781,-105.95000457763672,-94.95999145507812
100,-148.36000061035156,0.0,0.0,41.77368927001953,-148.36000061035156,-149.5,24.991806030273438,-194.1199951171875,-186.3000030517578,-178.0,-166.0,-149.5,-131.5,-115.80000305175781,-105.95000457763672,-95.0
110,-150.37998962402344,0.0,0.0,41.561946868896484,-150.3800048828125,-150.5,24.847850799560547,-200.32000732421875,-192.0,-180.0,-168.0,-150.5,-133.75,-120.0,-107.90000915527344,-102.8399658203125
