step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-109.79999542236328,31.62206268310547,4.933770656585693,43.38358211517334,-109.80000305175781,-106.0,34.252593994140625,-188.0,-164.0,-156.0,-132.5,-106.0,-86.0,-72.0,-49.79999923706055,-39.959999084472656
40,-124.57999420166016,31.282123565673828,6.556460380554199,42.55488681793213,-124.58000183105469,-120.0,33.01913833618164,-190.27999877929688,-186.10000610351562,-164.0,-150.0,-120.0,-102.75,-79.9000015258789,-71.80000305175781,-63.91999816894531
60,-134.39999389648438,30.95538330078125,7.700369834899902,41.78416156768799,-134.39999389648438,-131.0,29.562814712524414,-202.0399932861328,-188.10000610351562,-176.1999969482422,-154.0,-131.0,-112.0,-102.80000305175781,-97.5999984741211,-80.81999969482422
80,-142.33999633789062,30.661710739135742,8.63311767578125,41.0660343170166,-142.33999633789062,-138.0,27.155189514160156,-204.0399932861328,-196.0,-180.60000610351562,-159.0,-138.0,-119.5,-111.9000015258789,-106.8499984741211,-102.9000015258789
100,-147.25999450683594,30.352066040039062,9.460814476013184,40.31650924682617,-147.25999450683594,-145.5,27.278057098388672,-206.0,-196.3000030517578,-188.0,-164.0,-145.5,-124.75,-112.0,-110.0,-104.0
120,-152.45999145507812,30.01232147216797,10.146415710449219,39.57297420501709,-152.4600067138672,-150.0,27.11952018737793,-206.1199951171875,-196.3000030517578,-188.0,-170.0,-150.0,-133.0,-120.69999694824219,-111.9000015258789,-104.0
140,-157.6199951171875,29.676610946655273,10.712092399597168,38.8497953414917,-157.6199951171875,-154.0,26.553634643554688,-212.1199951171875,-204.10000610351562,-196.0,-176.0,-154.0,-138.0,-125.9000015258789,-120.94999694824219,-109.94000244140625
160,-162.44000244140625,29.343618392944336,11.171680450439453,38.17198181152344,-162.44000244140625,-162.5,28.42545509338379,-226.1199951171875,-210.10000610351562,-198.39999389648438,-178.0,-162.5,-141.75,-131.0,-122.0,-112.94000244140625
180,-167.33999633789062,29.01557731628418,11.635452270507812,37.47668647766113,-167.33999633789062,-166.0,27.531150817871094,-232.0399932861328,-214.1999969482422,-199.3000030517578,-182.0,-166.0,-149.75,-136.89999389648438,-130.6999969482422,-121.76000213623047
200,-171.86000061035156,28.704307556152344,12.00625228881836,36.8168830871582,-171.86000061035156,-170.0,27.97749900817871,-234.1199951171875,-218.39999389648438,-206.0,-188.0,-170.0,-152.0,-138.89999389648438,-131.0,-125.91999816894531
220,-175.4199981689453,28.363983154296875,12.36009407043457,36.1209774017334,-175.4199981689453,-172.5,29.735225677490234,-240.36000061035156,-232.0,-208.39999389648438,-195.0,-172.5,-156.0,-138.89999389648438,-131.9499969482422,-128.94000244140625
240,-180.47999572753906,28.0334529876709,12.703027725219727,35.42314338684082,-180.47999572753906,-176.0,30.49605941772461,-240.36000061035156,-232.10000610351562,-218.10000610351562,-198.25,-176.0,-158.75,-146.0,-138.0,-131.97999572753906
260,-184.36000061035156,27.687984466552734,12.949442863464355,34.752963066101074,-184.36000061035156,-180.5,29.91705894470215,-240.36000061035156,-234.0,-220.1999969482422,-202.5,-180.5,-163.0,-152.0,-145.85000610351562,-135.9199981689453
280,-190.25999450683594,27.370040893554688,13.179431915283203,34.113351821899414,-190.25999450683594,-184.0,30.484952926635742,-260.0400085449219,-240.8000030517578,-232.0,-206.0,-184.0,-169.5,-159.0,-151.75,-142.97999572753906
300,-194.37998962402344,27.074920654296875,13.373141288757324,33.52100467681885,-194.3800048828125,-187.5,32.44465637207031,-262.20001220703125,-258.1000061035156,-240.0,-208.5,-187.5,-173.75,-160.0,-152.0,-142.97999572753906
320,-199.1599884033203,26.759307861328125,13.532262802124023,32.908559799194336,-199.16000366210938,-191.5,32.80387878417969,-286.0,-260.1000061035156,-240.1999969482422,-218.0,-191.5,-177.5,-163.89999389648438,-158.6999969482422,-151.8000030517578
340,-201.1599884033203,26.418502807617188,13.668340682983398,32.26284217834473,-201.16000366210938,-194.0,31.964580535888672,-286.0,-260.1000061035156,-240.1999969482422,-218.0,-194.0,-179.5,-167.8000030517578,-161.85000610351562,-152.97999572753906
360,-206.29998779296875,26.120582580566406,13.831969261169434,31.651086807250977,-206.3000030517578,-200.5,32.3949089050293,-286.0799865722656,-278.1000061035156,-246.0,-220.5,-200.5,-184.0,-169.89999389648438,-165.9499969482422,-162.9199981689453
380,-210.6199951171875,25.84058952331543,13.95075511932373,31.098383903503418,-210.6199951171875,-202.5,31.978984832763672,-296.0400085449219,-280.20001220703125,-246.0,-230.5,-202.5,-186.0,-176.0,-172.9499969482422,-164.9600067138672
400,-213.63999938964844,25.591970443725586,14.066729545593262,30.579720973968506,-213.63999938964844,-207.0,32.116512298583984,-298.1600036621094,-280.20001220703125,-248.8000030517578,-236.0,-207.0,-188.0,-178.0,-175.0,-164.9600067138672
420,-217.59999084472656,25.331701278686523,14.191085815429688,30.048906326293945,-217.60000610351562,-213.0,30.63723373413086,-300.1199951171875,-280.20001220703125,-254.1999969482422,-236.0,-213.0,-197.5,-182.0,-176.0,-175.0
440,-220.75999450683594,25.086875915527344,14.304023742675781,29.533141136169434,-220.75999450683594,-216.0,31.448726654052734,-300.1199951171875,-280.20001220703125,-262.3999938964844,-240.0,-216.0,-198.0,-185.89999389648438,-177.89999389648438,-175.97999572753906
460,-223.75999450683594,24.82839012145996,14.373739242553711,29.03461742401123,-223.75999450683594,-221.0,32.7099723815918,-306.0,-284.79998779296875,-270.20001220703125,-240.0,-221.0,-198.0,-186.0,-177.89999389648438,-175.97999572753906
480,-226.6999969482422,24.603199005126953,14.451383590698242,28.564012050628662,-226.6999969482422,-224.0,33.32251739501953,-306.0,-286.70001220703125,-274.20001220703125,-242.5,-224.0,-201.75,-186.89999389648438,-179.89999389648438,-176.0
500,-228.83999633789062,24.36795425415039,14.527422904968262,28.087832927703857,-228.83999633789062,-224.0,33.44987869262695,-310.1199951171875,-286.8999938964844,-274.20001220703125,-248.0,-224.0,-203.0,-189.8000030517578,-182.89999389648438,-177.9600067138672
520,-231.0399932861328,24.133466720581055,14.57807731628418,27.619481086730957,-231.0399932861328,-227.5,33.92164993286133,-316.0,-286.8999938964844,-278.0,-252.5,-227.5,-203.75,-190.0,-186.0,-180.94000244140625
540,-233.95999145507812,23.8953914642334,14.633949279785156,27.14841079711914,-233.9600067138672,-229.5,33.805301666259766,-316.0,-294.5,-280.0,-254.5,-229.5,-205.5,-196.89999389648438,-187.89999389648438,-184.9199981689453
560,-237.8199920654297,23.715686798095703,14.693220138549805,26.74370241165161,-237.82000732421875,-232.5,36.52680587768555,-340.0400085449219,-295.1000061035156,-280.6000061035156,-262.0,-232.5,-206.0,-197.0,-189.89999389648438,-185.89999389648438
580,-240.5399932861328,23.49580955505371,14.748598098754883,26.303783893585205,-240.5399932861328,-233.0,37.56259536743164,-342.0,-316.3999938964844,-280.6000061035156,-264.0,-233.0,-212.0,-200.6999969482422,-189.89999389648438,-185.89999389648438
600,-242.4399871826172,23.293432235717773,14.79052734375,25.894136905670166,-242.44000244140625,-239.0,37.9568977355957,-342.0,-320.20001220703125,-280.6000061035156,-264.5,-239.0,-212.75,-201.89999389648438,-193.6999969482422,-185.89999389648438
620,-244.3199920654297,23.127052307128906,14.851493835449219,25.491233825683594,-244.32000732421875,-239.5,38.30010223388672,-342.0,-320.20001220703125,-286.79998779296875,-268.0,-239.5,-214.0,-201.89999389648438,-194.85000610351562,-185.9600067138672
640,-245.72000122070312,22.90266990661621,14.849105834960938,25.074641227722168,-245.72000122070312,-244.0,38.00686264038086,-342.0,-320.3999938964844,-290.3999938964844,-268.0,-244.0,-214.0,-204.0,-194.85000610351562,-185.9600067138672
660,-247.13999938964844,22.73065185546875,14.897051811218262,24.685871124267578,-247.13999938964844,-244.0,37.638545989990234,-342.0,-320.8999938964844,-290.3999938964844,-268.5,-244.0,-215.0,-205.0,-198.0,-193.8000030517578
680,-249.0399932861328,22.533565521240234,14.924727439880371,24.264770984649658,-249.0399932861328,-244.0,37.85073471069336,-342.0400085449219,-320.8999938964844,-294.79998779296875,-276.5,-244.0,-216.0,-208.60000610351562,-201.9499969482422,-197.9199981689453
700,-251.13999938964844,22.37171745300293,14.963301658630371,23.907907962799072,-251.13999938964844,-245.0,38.1473503112793,-342.0400085449219,-320.8999938964844,-302.0,-278.5,-245.0,-218.75,-209.89999389648438,-203.9499969482422,-197.9199981689453
720,-252.5800018310547,22.172460556030273,15.001887321472168,23.48985242843628,-252.5800018310547,-246.5,38.279808044433594,-342.1199951171875,-320.8999938964844,-302.0,-280.0,-246.5,-219.75,-211.8000030517578,-204.9499969482422,-201.8800048828125
740,-254.27999877929688,21.960416793823242,14.978632926940918,23.111867904663086,-254.27999877929688,-250.0,37.87771987915039,-346.0400085449219,-320.8999938964844,-302.6000061035156,-280.0,-250.0,-220.0,-212.0,-207.85000610351562,-201.8800048828125
760,-255.67999267578125,21.771678924560547,14.976646423339844,22.746198654174805,-255.67999267578125,-255.0,37.54114532470703,-346.0400085449219,-320.8999938964844,-302.6000061035156,-280.0,-255.0,-222.0,-213.8000030517578,-208.0,-204.0
780,-256.79998779296875,21.611785888671875,15.00156021118164,22.395169258117676,-256.79998779296875,-256.5,37.83120346069336,-348.0799865722656,-338.1000061035156,-302.6000061035156,-280.0,-256.5,-222.0,-214.0,-211.8000030517578,-206.94000244140625
800,-258.44000244140625,21.396764755249023,14.951414108276367,22.04279375076294,-258.44000244140625,-258.0,37.51168441772461,-348.0799865722656,-338.1000061035156,-306.20001220703125,-282.5,-258.0,-224.75,-214.89999389648438,-211.8000030517578,-206.94000244140625
820,-259.94000244140625,21.237937927246094,14.967735290527344,21.710925579071045,-259.94000244140625,-258.5,36.95235061645508,-352.0400085449219,-338.3999938964844,-306.20001220703125,-284.0,-258.5,-227.0,-216.0,-213.89999389648438,-211.89999389648438
840,-260.8399963378906,21.068099975585938,14.972945213317871,21.346364974975586,-260.8399963378906,-259.0,37.42371368408203,-352.0400085449219,-338.3999938964844,-308.0,-284.5,-259.0,-227.0,-216.0,-214.0,-211.89999389648438
860,-262.2799987792969,20.888168334960938,14.981691360473633,20.958086490631104,-262.2799987792969,-259.0,37.24676513671875,-352.0400085449219,-338.5,-308.0,-290.0,-259.0,-229.75,-216.0,-214.0,-211.9199981689453
880,-263.8599853515625,20.741962432861328,15.004740715026855,20.62716817855835,-263.8599853515625,-259.0,37.6964225769043,-358.0400085449219,-338.5,-308.20001220703125,-292.5,-259.0,-232.75,-219.6999969482422,-214.0,-211.9600067138672
900,-265.2200012207031,20.594144821166992,15.001396179199219,20.312549591064453,-265.2200012207031,-260.5,37.65835189819336,-358.0400085449219,-338.5,-310.6000061035156,-294.5,-260.5,-233.75,-219.6999969482422,-214.0,-212.0
