step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-278.8399963378906,63.873287200927734,5.104275226593018,88.27621650695801,-278.8399963378906,-268.0,49.12630844116211,-385.20001220703125,-372.1499938964844,-351.5,-309.5,-268.0,-242.75,-226.6999969482422,-218.0,-212.74000549316406
192,-321.03997802734375,63.7479362487793,6.268033504486084,87.98663902282715,-321.0400085449219,-314.5,51.670284271240234,-452.3599853515625,-406.3999938964844,-380.5,-360.25,-314.5,-281.75,-260.0,-256.0,-250.97999572753906
288,-338.1000061035156,63.62657928466797,7.259355068206787,87.69723892211914,-338.1000061035156,-328.5,53.45848846435547,-473.2799987792969,-432.04998779296875,-406.79998779296875,-372.0,-328.5,-299.75,-280.1000061035156,-264.70001220703125,-255.8800048828125
384,-351.9599914550781,63.503814697265625,8.143522262573242,87.40217590332031,-351.9599914550781,-344.0,47.26328659057617,-473.2799987792969,-446.29998779296875,-414.1000061035156,-373.5,-344.0,-322.75,-299.0,-294.3999938964844,-280.82000732421875
480,-361.0199890136719,63.3778076171875,8.928122520446777,87.10696792602539,-361.0199890136719,-357.0,48.642982482910156,-487.1000061035156,-452.8999938964844,-427.3999938964844,-385.5,-357.0,-325.25,-305.79998779296875,-299.0,-296.7200012207031
576,-369.9599914550781,63.234642028808594,9.676595687866211,86.78388977050781,-369.9599914550781,-365.5,48.79814147949219,-487.1000061035156,-462.3999938964844,-441.3999938964844,-393.25,-365.5,-330.0,-313.5,-302.0,-298.9599914550781
672,-374.3399963378906,63.08568572998047,10.371077537536621,86.46025276184082,-374.3399963378906,-370.5,46.91123962402344,-487.1000061035156,-462.3999938964844,-441.3999938964844,-397.25,-370.5,-342.75,-316.79998779296875,-307.79998779296875,-299.0
768,-380.6000061035156,62.910980224609375,11.00959587097168,86.10756492614746,-380.6000061035156,-373.0,43.92561721801758,-487.1000061035156,-462.3999938964844,-441.3999938964844,-406.25,-373.0,-351.0,-328.8999938964844,-314.95001220703125,-307.82000732421875
864,-384.6399841308594,62.72357177734375,11.598562240600586,85.74506950378418,-384.6400146484375,-375.0,41.7742805480957,-487.1000061035156,-462.3999938964844,-443.20001220703125,-408.75,-375.0,-353.75,-337.8999938964844,-329.95001220703125,-322.8800048828125
960,-390.17999267578125,62.52204895019531,12.203378677368164,85.34878540039062,-390.17999267578125,-383.5,39.802860260009766,-487.1000061035156,-462.3999938964844,-445.1000061035156,-413.5,-383.5,-363.0,-345.8999938964844,-337.8999938964844,-329.9599914550781
1056,-393.7799987792969,62.30221176147461,12.75495719909668,84.93592071533203,-393.7799987792969,-387.5,38.86967468261719,-487.1000061035156,-462.3999938964844,-445.1000061035156,-418.25,-387.5,-364.75,-347.79998779296875,-337.8999938964844,-331.9599914550781
1152,-397.1199951171875,62.06515121459961,13.358019828796387,84.48590087890625,-397.1199951171875,-392.0,39.98906707763672,-492.0,-470.1499938964844,-446.29998779296875,-421.25,-392.0,-367.0,-347.79998779296875,-337.8999938964844,-331.9599914550781
1248,-401.6000061035156,61.7919921875,13.934478759765625,83.99408531188965,-401.6000061035156,-394.0,41.13125228881836,-492.3999938964844,-473.70001220703125,-452.5,-426.25,-394.0,-370.25,-353.79998779296875,-344.8500061035156,-335.8800048828125
1344,-407.53997802734375,61.47686767578125,14.429830551147461,83.46988296508789,-407.5400085449219,-402.5,41.08538055419922,-492.3999938964844,-473.70001220703125,-462.1000061035156,-438.25,-402.5,-377.5,-356.8999938964844,-351.95001220703125,-337.9599914550781
1440,-413.5,61.136474609375,14.930575370788574,82.90731620788574,-413.5,-409.5,43.27967071533203,-512.3200073242188,-487.25,-467.29998779296875,-440.75,-409.5,-383.75,-364.0,-355.8999938964844,-341.8800048828125
1536,-419.8399963378906,60.75019454956055,15.370811462402344,82.30229949951172,-419.8399963378906,-415.0,41.712284088134766,-512.3200073242188,-492.0,-470.0,-444.25,-415.0,-392.75,-374.0,-363.6000061035156,-341.8800048828125
1632,-429.8599853515625,60.32231903076172,15.822806358337402,81.6321792602539,-429.8599853515625,-428.0,47.27325439453125,-562.3599853515625,-504.3999938964844,-487.29998779296875,-456.25,-428.0,-396.75,-377.79998779296875,-364.54998779296875,-351.67999267578125
1728,-438.1999816894531,59.873435974121094,16.2639217376709,80.94114303588867,-438.20001220703125,-440.0,47.950599670410156,-562.3599853515625,-518.5,-492.0,-463.5,-440.0,-403.25,-378.0,-372.79998779296875,-355.9200134277344
