step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-492.91998291015625,127.98298645019531,7.4593000411987305,177.0878562927246,-492.9200134277344,-471.0,114.02417755126953,-729.5599975585938,-700.0999755859375,-652.0,-566.0,-471.0,-416.75,-349.3000183105469,-329.95001220703125,-297.35986328125
64,-551.5399780273438,127.9698486328125,7.668303489685059,177.05474472045898,-551.5399780273438,-553.5,106.37757873535156,-757.5,-743.0999755859375,-700.2000122070312,-626.0,-553.5,-458.5,-431.6000061035156,-412.7501220703125,-354.699951171875
96,-585.47998046875,127.95809936523438,7.84797477722168,177.02551651000977,-585.47998046875,-583.5,95.8250961303711,-782.1199951171875,-746.25,-724.5,-646.0,-583.5,-515.0,-470.70001220703125,-433.50006103515625,-413.4998779296875
128,-603.3800048828125,127.9476547241211,8.00053596496582,177.0002784729004,-603.3800048828125,-596.0,86.42578125,-782.1199951171875,-751.2999877929688,-729.0999755859375,-659.25,-596.0,-549.0,-504.70001220703125,-458.8500061035156,-430.73992919921875
160,-618.6799926757812,127.9381103515625,8.168567657470703,176.9734344482422,-618.6799926757812,-619.5,83.13468933105469,-782.1199951171875,-757.3499755859375,-743.2000122070312,-668.25,-619.5,-557.75,-517.5,-495.8500061035156,-476.4798889160156
192,-634.219970703125,127.92881774902344,8.316751480102539,176.9493179321289,-634.219970703125,-625.5,89.71282958984375,-803.8200073242188,-782.5,-751.5,-698.0,-625.5,-567.5,-523.7999877929688,-511.8000183105469,-480.91998291015625
224,-647.5,127.92008972167969,8.449877738952637,176.92643356323242,-647.5,-638.5,86.43720245361328,-803.8200073242188,-782.5,-756.0999755859375,-702.25,-638.5,-585.5,-527.4000244140625,-516.75,-507.699951171875
256,-657.4199829101562,127.91134643554688,8.580312728881836,176.90423202514648,-657.4199829101562,-654.0,84.09365844726562,-826.3599853515625,-792.4500122070312,-758.5999755859375,-708.5,-654.0,-594.75,-555.7000122070312,-517.9500122070312,-511.91998291015625
288,-667.8800048828125,127.90313720703125,8.701186180114746,176.88315963745117,-667.8800048828125,-665.0,81.45198822021484,-826.3599853515625,-799.0999755859375,-764.7999877929688,-727.5,-665.0,-612.0,-566.0,-542.9000854492188,-516.8999633789062
320,-678.5199584960938,127.89452362060547,8.821338653564453,176.86161041259766,-678.52001953125,-672.0,80.2838134765625,-844.2000122070312,-801.0999755859375,-782.0,-737.75,-672.0,-621.75,-582.7999877929688,-555.6000366210938,-533.5599365234375
352,-684.3200073242188,127.8864974975586,8.932337760925293,176.84160995483398,-684.3200073242188,-689.5,81.3681640625,-844.2000122070312,-804.1499633789062,-782.2000122070312,-746.0,-689.5,-624.75,-582.7999877929688,-555.6000366210938,-533.5599365234375
384,-689.8999633789062,127.87828063964844,9.050823211669922,176.82009506225586,-689.9000244140625,-696.5,79.01968383789062,-844.2000122070312,-804.1499633789062,-784.2000122070312,-747.25,-696.5,-627.5,-590.0,-575.800048828125,-533.5599365234375
416,-694.3399658203125,127.870361328125,9.158537864685059,176.79969787597656,-694.3400268554688,-698.0,76.72030639648438,-844.2000122070312,-804.1499633789062,-784.2000122070312,-748.0,-698.0,-639.5,-595.7999877929688,-580.9500122070312,-543.35986328125
448,-700.5999755859375,127.86138916015625,9.269901275634766,176.77791213989258,-700.5999755859375,-698.0,80.94937133789062,-855.7200317382812,-826.4500122070312,-786.5999755859375,-748.0,-698.0,-647.5,-603.7999877929688,-586.7000122070312,-543.9599609375
480,-710.1199951171875,127.85295104980469,9.374860763549805,176.75758743286133,-710.1199951171875,-707.5,79.41703796386719,-855.7200317382812,-830.25,-799.2000122070312,-755.25,-707.5,-658.0,-619.0,-595.9000244140625,-580.2598266601562
512,-713.6399536132812,127.84463500976562,9.486034393310547,176.73653411865234,-713.6400146484375,-709.0,77.36116027832031,-855.7200317382812,-830.25,-799.2000122070312,-755.25,-709.0,-661.5,-623.7000122070312,-600.75,-580.2598266601562
544,-713.6399536132812,127.83624267578125,9.582112312316895,176.71709442138672,-713.6400146484375,-709.0,77.36116027832031,-855.7200317382812,-830.25,-799.2000122070312,-755.25,-709.0,-661.5,-623.7000122070312,-600.75,-580.2598266601562
576,-718.9400024414062,127.82955932617188,9.677785873413086,176.69913482666016,-718.9400024414062,-713.0,77.07915496826172,-855.7200317382812,-830.25,-803.5,-763.25,-713.0,-667.25,-628.5999755859375,-618.5000610351562,-589.079833984375
608,-727.6599731445312,127.82273864746094,9.771918296813965,176.6812744140625,-727.6599731445312,-728.0,78.60028076171875,-922.3599853515625,-844.5,-811.5999755859375,-770.5,-728.0,-675.0,-630.9000244140625,-620.9000244140625,-608.6199340820312
640,-732.0199584960938,127.81478118896484,9.862503051757812,176.6620864868164,-732.02001953125,-729.5,79.36371612548828,-922.3599853515625,-856.0,-826.4000244140625,-779.75,-729.5,-681.0,-632.7999877929688,-623.8500366210938,-618.7999267578125
672,-737.5399780273438,127.80813598632812,9.950071334838867,176.6452293395996,-737.5399780273438,-730.0,78.20172119140625,-922.3599853515625,-880.7000122070312,-835.0,-782.5,-730.0,-685.75,-649.1000366210938,-630.9500122070312,-620.9599609375
704,-740.739990234375,127.801025390625,10.04749584197998,176.62612915039062,-740.739990234375,-733.0,78.25990295410156,-922.3599853515625,-880.7000122070312,-835.9000244140625,-784.5,-733.0,-687.5,-650.0,-634.9000244140625,-629.97998046875
736,-741.239990234375,127.79446411132812,10.131567001342773,176.60866165161133,-741.239990234375,-733.0,78.2234115600586,-922.3599853515625,-880.7000122070312,-835.9000244140625,-787.0,-733.0,-687.5,-654.5,-634.9000244140625,-629.97998046875
768,-743.47998046875,127.78749084472656,10.215396881103516,176.5910873413086,-743.47998046875,-737.0,77.12256622314453,-922.3599853515625,-880.7000122070312,-835.9000244140625,-790.5,-737.0,-687.5,-662.5999755859375,-647.3500366210938,-629.97998046875
800,-749.3399658203125,127.77803802490234,10.302370071411133,176.57024383544922,-749.3400268554688,-746.0,80.78641510009766,-941.5599975585938,-894.2000122070312,-844.2999877929688,-792.5,-746.0,-693.25,-662.5999755859375,-647.3500366210938,-629.97998046875
832,-755.3800048828125,127.77180480957031,10.396058082580566,176.55218124389648,-755.3800048828125,-746.0,84.74158477783203,-963.1199951171875,-912.5,-875.5,-799.5,-746.0,-697.5,-664.7999877929688,-649.9000244140625,-629.97998046875
864,-757.5399780273438,127.76546478271484,10.47727108001709,176.53571319580078,-757.5399780273438,-748.5,84.77044677734375,-963.1199951171875,-912.5,-875.5,-803.0,-748.5,-698.0,-664.7999877929688,-649.9000244140625,-629.97998046875
896,-760.2000122070312,127.75779724121094,10.55953598022461,176.51662063598633,-760.2000122070312,-752.0,81.89798736572266,-963.1199951171875,-912.5,-875.5,-803.0,-752.0,-703.75,-664.7999877929688,-650.0,-632.9400024414062
928,-762.739990234375,127.75273132324219,10.637838363647461,176.50123596191406,-762.739990234375,-755.0,82.35102844238281,-963.1199951171875,-912.5,-875.5,-804.0,-755.0,-703.75,-664.7999877929688,-650.0,-632.9400024414062
960,-765.9400024414062,127.74504852294922,10.710037231445312,176.4833984375,-765.9400024414062,-755.5,79.71270751953125,-963.1199951171875,-912.5,-875.5,-806.25,-755.5,-706.5,-676.7999877929688,-662.800048828125,-649.9599609375
992,-771.6599731445312,127.73715209960938,10.79761028289795,176.4637794494629,-771.6599731445312,-758.0,79.02103424072266,-963.1199951171875,-915.3499755859375,-881.3999633789062,-808.25,-758.0,-711.5,-678.9000244140625,-674.4000244140625,-658.8599853515625
1024,-771.6599731445312,127.73004150390625,10.86250114440918,176.44757843017578,-771.6599731445312,-758.0,79.02103424072266,-963.1199951171875,-915.3499755859375,-881.3999633789062,-808.25,-758.0,-711.5,-678.9000244140625,-674.4000244140625,-658.8599853515625
1056,-772.6399536132812,127.7237777709961,10.935588836669922,176.43121719360352,-772.6400146484375,-758.5,78.20531463623047,-963.1199951171875,-915.3499755859375,-881.3999633789062,-809.25,-758.5,-713.5,-682.5999755859375,-675.0,-659.97998046875
1088,-773.0599975585938,127.71694946289062,11.012243270874023,176.41468048095703,-773.0599975585938,-758.5,77.845458984375,-963.1199951171875,-915.3499755859375,-881.3999633789062,-809.25,-758.5,-714.75,-682.5999755859375,-675.0,-659.97998046875
1120,-774.4199829101562,127.7098617553711,11.087677001953125,176.39680862426758,-774.4199829101562,-760.0,77.44715881347656,-963.1199951171875,-915.3499755859375,-881.3999633789062,-810.0,-760.0,-715.0,-684.4000244140625,-675.0,-659.97998046875
1152,-776.8599853515625,127.70072937011719,11.144579887390137,176.37930297851562,-776.8599853515625,-762.0,78.70540618896484,-963.1199951171875,-922.7000122070312,-894.4000244140625,-812.5,-762.0,-718.75,-684.4000244140625,-675.0,-659.97998046875
1184,-778.0399780273438,127.69535827636719,11.21845531463623,176.36366653442383,-778.0399780273438,-762.0,79.1039810180664,-963.1199951171875,-922.7000122070312,-894.4000244140625,-812.5,-762.0,-721.5,-684.5999755859375,-676.9000244140625,-659.97998046875
1216,-778.739990234375,127.68849182128906,11.295912742614746,176.34615325927734,-778.739990234375,-762.0,78.35926055908203,-963.1199951171875,-922.7000122070312,-894.4000244140625,-812.5,-762.0,-723.5,-685.9000244140625,-677.9500122070312,-662.9199829101562
1248,-778.7999877929688,127.6830062866211,11.370847702026367,176.3302459716797,-778.7999877929688,-762.0,78.36708068847656,-963.1199951171875,-922.7000122070312,-894.4000244140625,-812.5,-762.0,-723.5,-685.9000244140625,-677.9500122070312,-662.9199829101562
1280,-782.239990234375,127.6776123046875,11.431452751159668,176.31597518920898,-782.239990234375,-767.0,79.32957458496094,-963.1199951171875,-922.7000122070312,-898.7000122070312,-820.5,-767.0,-723.5,-685.9000244140625,-677.9500122070312,-662.9199829101562
1312,-783.5,127.6700439453125,11.496513366699219,176.2989616394043,-783.5,-771.0,79.135009765625,-963.1199951171875,-922.7000122070312,-898.7000122070312,-823.0,-771.0,-725.0,-685.9000244140625,-677.9500122070312,-662.9199829101562
1344,-784.97998046875,127.66313171386719,11.565497398376465,176.2822494506836,-784.97998046875,-774.0,78.53687286376953,-963.1199951171875,-922.7000122070312,-898.7000122070312,-825.25,-774.0,-726.5,-693.2000122070312,-677.9500122070312,-662.9199829101562
1376,-785.1599731445312,127.65542602539062,11.637667655944824,176.26450729370117,-785.1599731445312,-774.0,78.66799926757812,-963.1199951171875,-922.7000122070312,-898.7000122070312,-825.25,-774.0,-726.5,-693.2000122070312,-677.9500122070312,-662.9199829101562
1408,-786.8200073242188,127.64759826660156,11.699793815612793,176.2476921081543,-786.8200073242188,-777.0,77.81212615966797,-963.1199951171875,-922.7000122070312,-898.7000122070312,-827.0,-777.0,-726.5,-694.9000244140625,-678.0,-674.7599487304688
1440,-787.7000122070312,127.64012145996094,11.772945404052734,176.22952270507812,-787.7000122070312,-777.0,77.18179321289062,-963.1199951171875,-922.7000122070312,-898.7000122070312,-827.0,-777.0,-727.0,-697.7000122070312,-680.8500366210938,-674.7599487304688
1472,-789.9599609375,127.63286590576172,11.841052055358887,176.21189498901367,-789.9600219726562,-781.5,76.6866226196289,-963.1199951171875,-922.7000122070312,-898.7000122070312,-830.25,-781.5,-735.5,-697.7000122070312,-680.8500366210938,-674.7599487304688
1504,-791.719970703125,127.62562561035156,11.912582397460938,176.19454956054688,-791.719970703125,-781.5,74.65682983398438,-963.1199951171875,-922.7000122070312,-898.7000122070312,-830.25,-781.5,-738.0,-706.9000244140625,-693.6000366210938,-680.9400024414062
1536,-792.9199829101562,127.61866760253906,11.979024887084961,176.17708587646484,-792.9199829101562,-783.0,74.92899322509766,-963.1199951171875,-922.7000122070312,-898.7000122070312,-831.25,-783.0,-738.0,-709.7000122070312,-693.6000366210938,-680.9400024414062
1568,-795.5199584960938,127.6115951538086,12.043800354003906,176.16014099121094,-795.52001953125,-787.0,76.32672882080078,-963.1199951171875,-925.5499877929688,-905.2999877929688,-833.5,-787.0,-738.0,-709.7000122070312,-694.9500122070312,-680.9400024414062
1600,-797.9599609375,127.60350036621094,12.109885215759277,176.14205932617188,-797.9600219726562,-791.0,75.78600311279297,-963.1199951171875,-925.5499877929688,-905.2999877929688,-835.0,-791.0,-741.75,-713.7999877929688,-697.8500366210938,-685.8399658203125
1632,-799.3999633789062,127.595458984375,12.176412582397461,176.1234130859375,-799.4000244140625,-792.0,75.16249084472656,-963.1199951171875,-925.5499877929688,-905.2999877929688,-835.75,-792.0,-745.25,-715.7999877929688,-700.8500366210938,-685.8399658203125
1664,-799.3999633789062,127.589599609375,12.24992561340332,176.10664749145508,-799.4000244140625,-792.0,75.16249084472656,-963.1199951171875,-925.5499877929688,-905.2999877929688,-835.75,-792.0,-745.25,-715.7999877929688,-700.8500366210938,-685.8399658203125
1696,-800.5799560546875,127.5814437866211,12.308459281921387,176.0891571044922,-800.5800170898438,-792.0,73.86408996582031,-963.1199951171875,-925.5499877929688,-905.2999877929688,-835.75,-792.0,-746.0,-716.9000244140625,-702.9000244140625,-694.8199462890625
1728,-800.5799560546875,127.57574462890625,12.373538970947266,176.07354354858398,-800.5800170898438,-792.0,73.86408996582031,-963.1199951171875,-925.5499877929688,-905.2999877929688,-835.75,-792.0,-746.0,-716.9000244140625,-702.9000244140625,-694.8199462890625
