step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
84,-140.55999755859375,31.9996337890625,1.8038312196731567,44.281133379255024,-140.55999755859375,-139.0,24.932836532592773,-188.27999877929688,-184.0500030517578,-172.0,-156.0,-139.0,-122.0,-110.0,-104.95000457763672,-99.97999572753906
168,-154.5,31.99920082092285,1.8131968975067139,44.279889242989675,-154.5,-154.0,22.47732162475586,-202.54000854492188,-189.0500030517578,-184.10000610351562,-168.25,-154.0,-138.0,-126.0,-124.0,-119.91998291015625
252,-161.51998901367188,31.998828887939453,1.825087308883667,44.278441837855745,-161.52000427246094,-158.0,22.53108024597168,-218.22000122070312,-202.0,-189.10000610351562,-172.0,-158.0,-148.0,-133.8000030517578,-128.0,-125.79995727539062
336,-166.89999389648438,31.998462677001953,1.8340984582901,44.277208055768696,-166.89999389648438,-166.0,21.034971237182617,-218.22000122070312,-202.10000610351562,-195.1999969482422,-176.5,-166.0,-152.0,-143.60000610351562,-135.90000915527344,-130.0
420,-169.36000061035156,31.998056411743164,1.8428303003311157,44.27599498203823,-169.36000061035156,-168.0,20.187877655029297,-218.22000122070312,-202.10000610351562,-195.1999969482422,-184.0,-168.0,-154.0,-148.0,-140.0,-136.0
504,-173.97999572753906,31.997669219970703,1.8527752161026,44.27465493338449,-173.97999572753906,-170.5,19.6285400390625,-218.22000122070312,-214.0,-202.0,-186.25,-170.5,-160.0,-150.0,-148.0,-140.0
588,-177.77999877929688,31.99724006652832,1.8640774488449097,44.27318899972098,-177.77999877929688,-173.0,20.63665771484375,-227.0399932861328,-218.34999084472656,-204.39999389648438,-190.0,-173.0,-162.0,-154.0,-150.0,-147.95999145507812
672,-179.6199951171875,31.99687385559082,1.8748390674591064,44.27181952340262,-179.6199951171875,-176.0,20.060298919677734,-227.0399932861328,-218.34999084472656,-206.1999969482422,-190.0,-176.0,-165.0,-156.0,-152.0,-149.95999145507812
756,-180.5800018310547,31.99654197692871,1.8857074975967407,44.27042606898716,-180.5800018310547,-177.5,20.598630905151367,-228.02000427246094,-225.0,-208.59999084472656,-191.25,-177.5,-167.5,-156.0,-152.0,-149.95999145507812
840,-182.75999450683594,31.9963321685791,1.8967998027801514,44.26927294049944,-182.75999450683594,-179.0,21.849082946777344,-232.0399932861328,-227.0500030517578,-214.10000610351562,-194.0,-179.0,-168.0,-156.0,-152.0,-149.95999145507812
924,-183.59999084472656,31.995891571044922,1.906220555305481,44.26798139299665,-183.60000610351562,-182.0,21.714509963989258,-232.0399932861328,-227.0500030517578,-214.10000610351562,-195.5,-182.0,-168.0,-156.0,-153.90000915527344,-149.95999145507812
1008,-184.72000122070312,31.99550437927246,1.9170608520507812,44.26657703944615,-184.72000122070312,-182.5,21.58243751525879,-232.0399932861328,-227.0500030517578,-214.10000610351562,-198.0,-182.5,-169.5,-158.0,-154.0,-151.95999145507812
1092,-184.8000030517578,31.995126724243164,1.9272820949554443,44.26527731759207,-184.8000030517578,-182.5,21.488601684570312,-232.0399932861328,-227.0500030517578,-214.10000610351562,-198.0,-182.5,-169.5,-158.0,-154.0,-151.95999145507812
1176,-187.27999877929688,31.99468994140625,1.9378502368927002,44.26384026663644,-187.27999877929688,-186.0,20.82598114013672,-232.0399932861328,-227.0500030517578,-214.10000610351562,-200.25,-186.0,-171.5,-160.0,-155.90000915527344,-154.0
1260,-189.22000122070312,31.994182586669922,1.9476861953735352,44.26236070905413,-189.22000122070312,-188.0,20.066679000854492,-232.0399932861328,-227.0500030517578,-215.10000610351562,-201.25,-188.0,-175.5,-162.0,-156.0,-154.0
1344,-189.27999877929688,31.993728637695312,1.957022786140442,44.26101793561663,-189.27999877929688,-188.0,20.14948081970215,-232.0399932861328,-227.0500030517578,-216.1999969482422,-201.25,-188.0,-175.5,-162.0,-156.0,-154.0
1428,-190.3000030517578,31.993301391601562,1.9678773880004883,44.25950132097517,-190.3000030517578,-189.0,19.65477180480957,-232.0399932861328,-227.0500030517578,-216.1999969482422,-202.0,-189.0,-178.0,-167.60000610351562,-157.90000915527344,-154.0
1512,-192.1999969482422,31.99294090270996,1.977068305015564,44.25820704868862,-192.1999969482422,-191.5,20.380382537841797,-234.24000549316406,-228.0500030517578,-218.1999969482422,-202.25,-191.5,-179.5,-168.0,-157.90000915527344,-154.0
1596,-193.3000030517578,31.99247932434082,1.988459825515747,44.25668552943638,-193.3000030517578,-191.5,18.948087692260742,-234.24000549316406,-228.0500030517578,-218.1999969482422,-202.25,-191.5,-181.5,-171.8000030517578,-168.0,-161.95999145507812
1680,-194.3199920654297,31.992319107055664,1.9973326921463013,44.255567278180806,-194.32000732421875,-191.5,19.697145462036133,-234.24000549316406,-229.14999389648438,-220.5,-206.0,-191.5,-182.0,-171.8000030517578,-168.0,-161.95999145507812
1764,-196.0800018310547,31.991907119750977,2.0048277378082275,44.25438254220145,-196.0800018310547,-192.0,19.452341079711914,-234.24000549316406,-229.14999389648438,-225.0,-206.5,-192.0,-182.0,-172.0,-169.90000915527344,-162.0
1848,-196.239990234375,31.991554260253906,2.0163304805755615,44.25287028721401,-196.24000549316406,-192.0,19.387170791625977,-234.24000549316406,-229.14999389648438,-225.0,-208.0,-192.0,-182.0,-172.0,-169.90000915527344,-167.87997436523438
1932,-197.47999572753906,31.99123764038086,2.02665114402771,44.251487731933594,-197.47999572753906,-195.0,19.46405792236328,-234.24000549316406,-230.10000610351562,-225.10000610351562,-210.25,-195.0,-183.5,-175.8000030517578,-169.90000915527344,-167.87997436523438
2016,-197.5,31.990875244140625,2.0371296405792236,44.25010681152344,-197.5,-195.5,19.462528228759766,-234.24000549316406,-230.10000610351562,-225.10000610351562,-210.25,-195.5,-183.5,-175.8000030517578,-169.90000915527344,-167.87997436523438
2100,-198.83999633789062,31.99028778076172,2.046006441116333,44.24863651820591,-198.83999633789062,-196.5,19.872957229614258,-246.0800018310547,-232.0500030517578,-226.10000610351562,-212.5,-196.5,-184.0,-177.8000030517578,-170.0,-168.0
2184,-199.75999450683594,31.989843368530273,2.0583531856536865,44.246912819998606,-199.75999450683594,-197.0,20.466129302978516,-250.16000366210938,-233.0500030517578,-227.10000610351562,-214.0,-197.0,-184.0,-178.0,-170.0,-168.0
2268,-200.1199951171875,31.98936653137207,2.066193103790283,44.24564797537668,-200.1199951171875,-197.0,20.098398208618164,-250.16000366210938,-233.0500030517578,-227.10000610351562,-214.0,-197.0,-185.5,-178.0,-171.90000915527344,-168.0
2352,-200.4199981689453,31.98885154724121,2.07657790184021,44.244056701660156,-200.4199981689453,-197.0,19.865135192871094,-250.16000366210938,-233.0500030517578,-227.10000610351562,-214.0,-197.0,-186.0,-180.0,-171.90000915527344,-168.0
2436,-200.94000244140625,31.988550186157227,2.087928056716919,44.24266760689871,-200.94000244140625,-197.0,19.917739868164062,-250.16000366210938,-233.0500030517578,-228.0,-214.0,-197.0,-187.75,-180.0,-171.90000915527344,-168.0
2520,-201.8199920654297,31.98800277709961,2.0979833602905273,44.24106107439314,-201.82000732421875,-197.0,20.48237419128418,-250.16000366210938,-236.14999389648438,-229.10000610351562,-215.25,-197.0,-188.0,-181.8000030517578,-171.90000915527344,-168.0
2604,-202.95999145507812,31.98760223388672,2.1086044311523438,44.2395749773298,-202.9600067138672,-198.0,20.267175674438477,-250.16000366210938,-236.14999389648438,-229.10000610351562,-216.5,-198.0,-188.0,-182.0,-177.7000274658203,-168.0
2688,-203.36000061035156,31.98714256286621,2.1212987899780273,44.23785400390625,-203.36000061035156,-198.0,19.81793212890625,-250.16000366210938,-236.14999389648438,-229.10000610351562,-216.5,-198.0,-188.0,-182.0,-178.0,-169.95999145507812
2772,-204.17999267578125,31.986709594726562,2.134760856628418,44.23616245814732,-204.17999267578125,-198.5,19.429039001464844,-250.16000366210938,-236.14999389648438,-229.10000610351562,-218.0,-198.5,-188.75,-183.8000030517578,-179.90000915527344,-171.95999145507812
2856,-204.89999389648438,31.98613166809082,2.144090175628662,44.23457390921457,-204.89999389648438,-202.0,19.41313934326172,-250.16000366210938,-236.14999389648438,-230.1999969482422,-218.5,-202.0,-189.75,-184.0,-179.90000915527344,-171.95999145507812
2940,-205.239990234375,31.985572814941406,2.1551544666290283,44.23279299054827,-205.24000549316406,-202.0,19.28891944885254,-250.16000366210938,-236.14999389648438,-230.1999969482422,-218.5,-202.0,-190.0,-184.0,-179.90000915527344,-171.95999145507812
3024,-205.6999969482422,31.98519515991211,2.165156841278076,44.23134667532785,-205.6999969482422,-203.0,19.53330421447754,-250.16000366210938,-239.3000030517578,-232.10000610351562,-218.5,-203.0,-190.75,-184.0,-179.90000915527344,-171.95999145507812
3108,-206.22000122070312,31.9844913482666,2.1756482124328613,44.229447501046316,-206.22000122070312,-204.0,19.344032287597656,-250.16000366210938,-239.3000030517578,-232.10000610351562,-220.0,-204.0,-192.0,-184.0,-179.90000915527344,-171.95999145507812
3192,-207.01998901367188,31.983858108520508,2.1856024265289307,44.22777339390346,-207.02000427246094,-204.5,18.63329315185547,-250.16000366210938,-239.3000030517578,-232.10000610351562,-220.0,-204.5,-192.0,-186.0,-183.90000915527344,-178.0
3276,-207.27999877929688,31.98345184326172,2.195030450820923,44.22634669712612,-207.27999877929688,-205.5,18.603269577026367,-250.16000366210938,-239.3000030517578,-232.10000610351562,-220.0,-205.5,-192.75,-186.0,-183.90000915527344,-178.0
3360,-207.27999877929688,31.982975006103516,2.2061290740966797,44.22457994733538,-207.27999877929688,-205.5,18.603269577026367,-250.16000366210938,-239.3000030517578,-232.10000610351562,-220.0,-205.5,-192.75,-186.0,-183.90000915527344,-178.0
3444,-207.5800018310547,31.982698440551758,2.2183456420898438,44.22303444998605,-207.5800018310547,-206.0,18.523056030273438,-250.16000366210938,-239.3000030517578,-232.10000610351562,-220.0,-206.0,-193.75,-186.0,-183.90000915527344,-178.0
3528,-207.6199951171875,31.982141494750977,2.227773427963257,44.22146497453962,-207.6199951171875,-206.0,18.4947452545166,-250.16000366210938,-239.3000030517578,-232.10000610351562,-220.0,-206.0,-193.75,-186.0,-183.90000915527344,-178.0
3612,-208.0399932861328,31.981687545776367,2.238950252532959,44.219739641462056,-208.0399932861328,-206.0,18.679357528686523,-250.16000366210938,-239.3000030517578,-233.10000610351562,-220.0,-206.0,-193.75,-186.0,-183.90000915527344,-178.0
3696,-208.6199951171875,31.981172561645508,2.25118350982666,44.217896052769255,-208.6199951171875,-207.0,18.83867073059082,-250.16000366210938,-240.25,-234.0,-220.5,-207.0,-193.75,-186.0,-183.90000915527344,-179.95999145507812
3780,-209.13999938964844,31.980655670166016,2.2628047466278076,44.21600450788225,-209.13999938964844,-208.0,18.892868041992188,-250.16000366210938,-240.25,-234.1999969482422,-222.0,-208.0,-194.0,-186.0,-183.90000915527344,-179.95999145507812
3864,-209.51998901367188,31.979991912841797,2.2748286724090576,44.21410315377371,-209.52000427246094,-208.0,19.054908752441406,-250.16000366210938,-244.0500030517578,-236.10000610351562,-222.0,-208.0,-195.5,-186.0,-183.90000915527344,-179.95999145507812
3948,-209.83999633789062,31.979509353637695,2.2843611240386963,44.21253258841379,-209.83999633789062,-209.0,18.976152420043945,-250.16000366210938,-244.0500030517578,-236.10000610351562,-222.0,-209.0,-196.0,-186.0,-183.90000915527344,-179.95999145507812
4032,-210.0800018310547,31.978946685791016,2.294363021850586,44.210784912109375,-210.0800018310547,-210.0,18.97665786743164,-250.16000366210938,-244.0500030517578,-236.10000610351562,-222.0,-210.0,-196.0,-186.0,-183.90000915527344,-179.95999145507812
4116,-210.0800018310547,31.978418350219727,2.3059282302856445,44.208858489990234,-210.0800018310547,-210.0,18.97665786743164,-250.16000366210938,-244.0500030517578,-236.10000610351562,-222.0,-210.0,-196.0,-186.0,-183.90000915527344,-179.95999145507812
4200,-210.5399932861328,31.977617263793945,2.315387487411499,44.20693588256836,-210.5399932861328,-210.5,18.69621467590332,-250.16000366210938,-244.0500030517578,-236.10000610351562,-222.0,-210.5,-196.75,-187.8000030517578,-183.90000915527344,-179.95999145507812
4284,-210.63999938964844,31.977022171020508,2.325611114501953,44.20517076764788,-210.63999938964844,-211.5,18.70909881591797,-250.16000366210938,-244.0500030517578,-236.10000610351562,-222.0,-211.5,-196.75,-187.8000030517578,-183.90000915527344,-179.95999145507812
4368,-211.17999267578125,31.97640037536621,2.3366167545318604,44.20328903198242,-211.17999267578125,-212.5,18.77358627319336,-250.16000366210938,-244.0500030517578,-237.0,-222.0,-212.5,-197.0,-187.8000030517578,-183.90000915527344,-179.95999145507812
4452,-211.47999572753906,31.975597381591797,2.347825527191162,44.20118168422154,-211.47999572753906,-213.5,18.81301498413086,-250.16000366210938,-244.0500030517578,-237.0,-222.5,-213.5,-197.0,-188.0,-183.90000915527344,-179.95999145507812
4536,-212.09999084472656,31.975074768066406,2.3594603538513184,44.19929504394531,-212.10000610351562,-214.0,18.473493576049805,-250.16000366210938,-244.0500030517578,-237.0,-224.25,-214.0,-197.75,-190.0,-184.0,-179.95999145507812
4620,-212.5,31.974491119384766,2.3698723316192627,44.1975348336356,-212.5,-214.0,18.302732467651367,-250.16000366210938,-244.0500030517578,-237.0,-224.25,-214.0,-198.0,-190.0,-184.0,-179.95999145507812
4704,-212.79998779296875,31.973876953125,2.380329132080078,44.19560950142996,-212.8000030517578,-214.0,18.432580947875977,-250.16000366210938,-244.0500030517578,-237.0,-225.25,-214.0,-198.0,-190.0,-184.0,-179.95999145507812
4788,-212.79998779296875,31.97320556640625,2.391955614089966,44.19347817557199,-212.8000030517578,-214.0,18.432580947875977,-250.16000366210938,-244.0500030517578,-237.0,-225.25,-214.0,-198.0,-190.0,-184.0,-179.95999145507812
4872,-212.79998779296875,31.972482681274414,2.402876138687134,44.19146129063198,-212.8000030517578,-214.0,18.432580947875977,-250.16000366210938,-244.0500030517578,-237.0,-225.25,-214.0,-198.0,-190.0,-184.0,-179.95999145507812
4956,-212.79998779296875,31.971744537353516,2.413316249847412,44.18946238926479,-212.8000030517578,-214.0,18.432580947875977,-250.16000366210938,-244.0500030517578,-237.0,-225.25,-214.0,-198.0,-190.0,-184.0,-179.95999145507812
5040,-212.89999389648438,31.970869064331055,2.4245970249176025,44.18729836600168,-212.89999389648438,-214.0,18.215103149414062,-250.16000366210938,-244.0500030517578,-237.0,-225.25,-214.0,-198.0,-190.0,-184.0,-179.95999145507812
5124,-213.33999633789062,31.97039031982422,2.435126304626465,44.18554251534598,-213.33999633789062,-214.0,17.96564483642578,-250.16000366210938,-244.0500030517578,-237.0,-225.25,-214.0,-199.5,-191.8000030517578,-185.90000915527344,-179.95999145507812
5208,-213.5399932861328,31.969520568847656,2.444955587387085,44.183462960379465,-213.5399932861328,-214.0,18.06732940673828,-250.16000366210938,-244.0500030517578,-237.0,-226.0,-214.0,-199.5,-191.8000030517578,-185.90000915527344,-179.95999145507812
5292,-213.77999877929688,31.968626022338867,2.4540839195251465,44.18141337803432,-213.77999877929688,-214.0,17.905071258544922,-250.16000366210938,-244.0500030517578,-237.0,-226.0,-214.0,-200.75,-192.0,-185.90000915527344,-179.95999145507812
5376,-213.94000244140625,31.967884063720703,2.465576648712158,44.1792962210519,-213.94000244140625,-214.0,17.861589431762695,-250.16000366210938,-244.0500030517578,-237.0,-226.0,-214.0,-201.5,-192.0,-185.90000915527344,-179.95999145507812
5460,-213.94000244140625,31.967100143432617,2.474085807800293,44.1773806980678,-213.94000244140625,-214.0,17.861589431762695,-250.16000366210938,-244.0500030517578,-237.0,-226.0,-214.0,-201.5,-192.0,-185.90000915527344,-179.95999145507812
5544,-215.1599884033203,31.96630096435547,2.4837872982025146,44.17542484828404,-215.16000366210938,-214.5,18.483896255493164,-252.1199951171875,-246.1999969482422,-238.10000610351562,-227.25,-214.5,-202.0,-192.0,-185.90000915527344,-179.95999145507812
5628,-215.36000061035156,31.96553611755371,2.4950718879699707,44.1732553754534,-215.36000061035156,-214.5,18.261171340942383,-252.1199951171875,-246.1999969482422,-238.10000610351562,-227.25,-214.5,-202.0,-192.0,-185.90000915527344,-179.95999145507812
5712,-215.45999145507812,31.96465492248535,2.507431745529175,44.17091533115932,-215.4600067138672,-215.5,18.206274032592773,-252.1199951171875,-246.1999969482422,-238.10000610351562,-227.25,-215.5,-202.0,-192.0,-187.80001831054688,-179.95999145507812
5796,-215.59999084472656,31.963884353637695,2.517622947692871,44.16887664794922,-215.60000610351562,-216.0,18.116291046142578,-252.1199951171875,-246.1999969482422,-238.10000610351562,-227.25,-216.0,-203.5,-192.0,-187.80001831054688,-179.95999145507812
5880,-215.72000122070312,31.962902069091797,2.5278208255767822,44.16659491402762,-215.72000122070312,-216.0,17.985593795776367,-252.1199951171875,-246.1999969482422,-238.10000610351562,-227.25,-216.0,-203.5,-192.0,-188.0,-179.95999145507812
5964,-215.72000122070312,31.961957931518555,2.5401782989501953,44.164046151297434,-215.72000122070312,-216.0,17.985593795776367,-252.1199951171875,-246.1999969482422,-238.10000610351562,-227.25,-216.0,-203.5,-192.0,-188.0,-179.95999145507812
6048,-215.72000122070312,31.961071014404297,2.5518507957458496,44.16166469029018,-215.72000122070312,-216.0,17.985593795776367,-252.1199951171875,-246.1999969482422,-238.10000610351562,-227.25,-216.0,-203.5,-192.0,-188.0,-179.95999145507812
6132,-216.13999938964844,31.960208892822266,2.5623960494995117,44.15946469988142,-216.13999938964844,-216.0,17.963863372802734,-252.1199951171875,-246.1999969482422,-238.10000610351562,-228.0,-216.0,-204.0,-192.0,-188.0,-179.95999145507812
6216,-217.1599884033203,31.95931625366211,2.5752553939819336,44.15689740862165,-217.16000366210938,-217.0,17.27120018005371,-252.1199951171875,-246.1999969482422,-238.10000610351562,-228.0,-217.0,-204.75,-193.8000030517578,-190.0,-187.8399658203125
6300,-217.5800018310547,31.958301544189453,2.584630250930786,44.15466581072126,-217.5800018310547,-217.0,16.739879608154297,-252.1199951171875,-246.1999969482422,-238.10000610351562,-228.0,-217.0,-205.75,-195.8000030517578,-191.90000915527344,-189.95999145507812
6384,-217.59999084472656,31.957164764404297,2.595308303833008,44.15213830130441,-217.60000610351562,-217.0,16.734394073486328,-252.1199951171875,-246.1999969482422,-238.10000610351562,-228.0,-217.0,-205.75,-195.8000030517578,-191.90000915527344,-189.95999145507812
6468,-217.59999084472656,31.95625877380371,2.607732057571411,44.149571010044646,-217.60000610351562,-217.0,16.734394073486328,-252.1199951171875,-246.1999969482422,-238.10000610351562,-228.0,-217.0,-205.75,-195.8000030517578,-191.90000915527344,-189.95999145507812
6552,-218.37998962402344,31.9553165435791,2.6202425956726074,44.14700971330915,-218.3800048828125,-218.0,16.1671142578125,-252.1199951171875,-246.1999969482422,-238.10000610351562,-228.0,-218.0,-207.5,-196.89999389648438,-192.0,-190.0
6636,-218.37998962402344,31.954235076904297,2.63199520111084,44.14433833530971,-218.3800048828125,-218.0,16.1671142578125,-252.1199951171875,-246.1999969482422,-238.10000610351562,-228.0,-218.0,-207.5,-196.89999389648438,-192.0,-190.0
6720,-218.6599884033203,31.95308494567871,2.64396333694458,44.14158085414341,-218.66000366210938,-218.0,16.003887176513672,-252.1199951171875,-246.1999969482422,-238.10000610351562,-228.0,-218.0,-208.0,-197.0,-192.0,-190.0
6804,-218.6599884033203,31.951875686645508,2.6549439430236816,44.13877541678293,-218.66000366210938,-218.0,16.003887176513672,-252.1199951171875,-246.1999969482422,-238.10000610351562,-228.0,-218.0,-208.0,-197.0,-192.0,-190.0
