step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.45999145507812,31.953372955322266,2.408629894256592,44.17025852203369,-129.4600067138672,-126.5,27.09886360168457,-197.10000610351562,-179.25,-162.0,-146.0,-126.5,-112.0,-95.9000015258789,-92.0,-87.97999572753906
96,-146.9199981689453,31.915334701538086,2.805093288421631,44.08011722564697,-146.9199981689453,-142.5,26.74534797668457,-204.0800018310547,-197.14999389648438,-182.1999969482422,-162.0,-142.5,-128.75,-113.80000305175781,-108.0,-103.8399658203125
144,-155.01998901367188,31.880855560302734,3.1297607421875,43.99574947357178,-155.02000427246094,-152.0,24.11803436279297,-204.0800018310547,-200.10000610351562,-185.5,-168.0,-152.0,-138.0,-126.0,-120.0,-115.75994873046875
192,-158.59999084472656,31.846044540405273,3.3845763206481934,43.918362617492676,-158.60000610351562,-158.5,22.06354522705078,-206.0399932861328,-200.10000610351562,-185.5,-168.5,-158.5,-143.75,-132.0,-126.0,-116.0
240,-162.37998962402344,31.81854820251465,3.6590640544891357,43.84309387207031,-162.3800048828125,-162.0,21.807695388793945,-206.0399932861328,-200.10000610351562,-194.1999969482422,-178.0,-162.0,-150.0,-132.0,-127.90000915527344,-125.93998718261719
288,-165.44000244140625,31.786924362182617,3.85054087638855,43.77208614349365,-165.44000244140625,-164.0,20.263423919677734,-208.16000366210938,-202.10000610351562,-196.10000610351562,-178.0,-164.0,-152.0,-139.8000030517578,-130.0,-126.0
336,-168.75999450683594,31.756046295166016,4.045037746429443,43.70109844207764,-168.75999450683594,-166.5,20.054487228393555,-216.05999755859375,-204.10000610351562,-197.10000610351562,-179.0,-166.5,-154.75,-150.0,-137.80001831054688,-129.91998291015625
384,-171.94000244140625,31.719655990600586,4.243677139282227,43.62074947357178,-171.94000244140625,-168.0,20.619321823120117,-219.13999938964844,-208.1999969482422,-202.0,-181.25,-168.0,-158.0,-152.0,-140.0,-133.95999145507812
432,-172.9199981689453,31.67719078063965,4.409130096435547,43.539878845214844,-172.9199981689453,-170.0,20.253236770629883,-219.13999938964844,-208.1999969482422,-202.0,-182.25,-170.0,-158.0,-152.0,-147.60003662109375,-137.91998291015625
480,-175.63999938964844,31.633804321289062,4.583158493041992,43.45396041870117,-175.63999938964844,-173.5,21.862991333007812,-226.16000366210938,-216.14999389648438,-204.0,-189.0,-173.5,-160.0,-152.0,-147.60003662109375,-137.91998291015625
528,-179.1199951171875,31.59107208251953,4.7447099685668945,43.369845390319824,-179.1199951171875,-178.0,23.08734703063965,-234.0800018310547,-220.3000030517578,-208.39999389648438,-194.5,-178.0,-163.25,-152.0,-150.0,-139.87997436523438
576,-180.5800018310547,31.540258407592773,4.9139299392700195,43.2748384475708,-180.5800018310547,-178.0,22.307477951049805,-234.0800018310547,-220.3000030517578,-208.39999389648438,-197.0,-178.0,-164.75,-153.89999389648438,-152.0,-149.79995727539062
624,-182.27999877929688,31.483306884765625,5.073897361755371,43.172983169555664,-182.27999877929688,-178.5,21.76422691345215,-234.0800018310547,-226.0,-212.39999389648438,-197.25,-178.5,-168.0,-155.8000030517578,-152.0,-151.95999145507812
672,-183.55999755859375,31.43213653564453,5.228326320648193,43.07675552368164,-183.55999755859375,-179.0,21.331817626953125,-234.0800018310547,-226.0,-212.39999389648438,-198.0,-179.0,-168.75,-155.8000030517578,-152.0,-151.95999145507812
720,-185.33999633789062,31.366817474365234,5.354650497436523,42.97120189666748,-185.33999633789062,-180.5,21.723819732666016,-234.0800018310547,-226.0,-216.0,-200.25,-180.5,-170.0,-157.8000030517578,-152.0,-151.95999145507812
768,-186.9199981689453,31.290313720703125,5.5051493644714355,42.848050117492676,-186.9199981689453,-184.0,21.90236473083496,-238.0,-226.34999084472656,-218.10000610351562,-201.25,-184.0,-171.75,-158.0,-152.0,-151.95999145507812
816,-188.36000061035156,31.21541404724121,5.635538101196289,42.725722312927246,-188.36000061035156,-185.5,21.667266845703125,-238.0,-226.34999084472656,-218.10000610351562,-202.0,-185.5,-172.75,-163.40000915527344,-153.95001220703125,-152.0
864,-190.6599884033203,31.12739372253418,5.772424697875977,42.58730697631836,-190.66000366210938,-189.5,20.998199462890625,-238.0,-226.34999084472656,-218.10000610351562,-202.25,-189.5,-175.75,-164.0,-157.90000915527344,-152.97999572753906
912,-191.5800018310547,31.03487777709961,5.927337646484375,42.43649196624756,-191.5800018310547,-189.5,21.067121505737305,-238.0,-226.34999084472656,-219.10000610351562,-204.0,-189.5,-177.5,-166.0,-157.90000915527344,-152.97999572753906
960,-193.37998962402344,30.931407928466797,6.0565619468688965,42.27839660644531,-193.3800048828125,-191.5,21.004180908203125,-238.0,-233.0500030517578,-226.0,-204.0,-191.5,-178.0,-167.8000030517578,-158.0,-153.97999572753906
1008,-196.67999267578125,30.81627655029297,6.186217308044434,42.10646438598633,-196.67999267578125,-192.0,22.65254020690918,-238.0800018310547,-234.0,-226.59999084472656,-208.5,-192.0,-180.0,-171.8000030517578,-165.60003662109375,-155.95999145507812
1056,-197.94000244140625,30.703895568847656,6.3247175216674805,41.93081760406494,-197.94000244140625,-195.0,22.66619300842285,-238.0800018310547,-234.0500030517578,-226.59999084472656,-214.0,-195.0,-182.0,-171.8000030517578,-165.60003662109375,-155.95999145507812
1104,-199.3000030517578,30.58576774597168,6.4441351890563965,41.753323554992676,-199.3000030517578,-197.5,21.802522659301758,-238.0800018310547,-234.0500030517578,-226.59999084472656,-214.25,-197.5,-184.0,-176.0,-167.90000915527344,-158.0
1152,-201.0399932861328,30.444107055664062,6.571427822113037,41.5442008972168,-201.0399932861328,-200.0,21.677600860595703,-238.0800018310547,-235.0,-232.0,-216.0,-200.0,-185.5,-176.0,-171.80001831054688,-165.8399658203125
1200,-204.27999877929688,30.31032943725586,6.713737487792969,41.33518600463867,-204.27999877929688,-202.0,22.545988082885742,-244.16000366210938,-238.10000610351562,-234.0,-220.0,-202.0,-190.0,-177.8000030517578,-171.80001831054688,-165.8399658203125
1248,-206.1599884033203,30.162372589111328,6.847973823547363,41.10731315612793,-206.16000366210938,-203.5,22.502763748168945,-244.16000366210938,-238.10000610351562,-234.0,-222.0,-203.5,-190.75,-178.0,-171.80001831054688,-165.8399658203125
