step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-633.5399780273438,127.98104095458984,7.701601505279541,177.06290326799666,-633.5399780273438,-624.0,97.2098159790039,-843.239990234375,-813.1500244140625,-790.5,-684.5,-624.0,-567.25,-521.7999877929688,-490.95001220703125,-471.7999572753906
336,-680.5199584960938,127.96246337890625,8.139700889587402,177.00125994001115,-680.52001953125,-671.5,85.47262573242188,-855.6799926757812,-823.6500244140625,-801.0999755859375,-730.5,-671.5,-621.5,-569.9000244140625,-555.7000122070312,-535.35986328125
504,-712.6799926757812,127.94477081298828,8.564382553100586,176.93988037109375,-712.6799926757812,-701.5,86.96170043945312,-903.3599853515625,-843.5999755859375,-813.2999877929688,-773.75,-701.5,-651.25,-610.5999755859375,-593.0001220703125,-547.97998046875
672,-734.1599731445312,127.92493438720703,8.95825481414795,176.8776136125837,-734.1599731445312,-723.5,87.14271545410156,-970.4000244140625,-889.6500244140625,-836.5999755859375,-794.25,-723.5,-670.5,-626.7999877929688,-613.6000366210938,-604.9199829101562
840,-744.8999633789062,127.90668487548828,9.346717834472656,176.815434047154,-744.9000244140625,-732.5,85.7136459350586,-970.4000244140625,-903.0,-844.2000122070312,-801.0,-732.5,-679.25,-647.5,-626.800048828125,-617.9199829101562
1008,-758.7000122070312,127.88847351074219,9.72781753540039,176.7522735595703,-758.7000122070312,-741.5,88.21627044677734,-990.4199829101562,-922.5999755859375,-864.4000244140625,-804.25,-741.5,-699.0,-668.7000122070312,-643.0,-617.9199829101562
1176,-766.7799682617188,127.8700180053711,10.0836181640625,176.69053431919642,-766.780029296875,-758.5,85.62167358398438,-990.4199829101562,-922.5999755859375,-864.4000244140625,-808.5,-758.5,-706.5,-677.0,-661.0501098632812,-617.9199829101562
1344,-778.0399780273438,127.84935760498047,10.438078880310059,176.62469918387276,-778.0399780273438,-774.5,83.9051742553711,-990.4199829101562,-935.7999877929688,-886.0999755859375,-816.75,-774.5,-720.5,-683.7999877929688,-670.75,-639.7799682617188
1512,-790.6799926757812,127.82998657226562,10.785163879394531,176.55987330845423,-790.6799926757812,-781.5,88.3856201171875,-1045.1800537109375,-970.6500244140625,-889.9000244140625,-823.0,-781.5,-731.75,-688.5,-677.0,-670.7799682617188
1680,-796.6199951171875,127.8119888305664,11.116074562072754,176.49676731654577,-796.6199951171875,-784.5,86.3561019897461,-1045.1800537109375,-970.6500244140625,-889.9000244140625,-828.75,-784.5,-737.5,-699.9000244140625,-683.9000244140625,-677.0
1848,-801.0599975585938,127.79109954833984,11.449254035949707,176.42997087751115,-801.0599975585938,-787.0,85.68241119384766,-1045.1800537109375,-970.6500244140625,-889.9000244140625,-842.25,-787.0,-738.75,-707.4000244140625,-684.0,-677.0
2016,-806.8200073242188,127.76834869384766,11.775284767150879,176.36058044433594,-806.8200073242188,-793.5,86.56423950195312,-1045.1800537109375,-970.6500244140625,-921.0999755859375,-845.5,-793.5,-751.5,-707.4000244140625,-684.0,-677.0
2184,-813.2799682617188,127.7493896484375,12.081164360046387,176.29639761788505,-813.280029296875,-800.0,85.26266479492188,-1045.1800537109375,-970.6500244140625,-921.0999755859375,-861.5,-800.0,-758.5,-718.4000244140625,-693.6500244140625,-683.9199829101562
2352,-828.239990234375,127.7274398803711,12.394511222839355,176.22710309709822,-828.239990234375,-807.0,92.02577209472656,-1103.06005859375,-984.2999877929688,-930.4000244140625,-879.75,-807.0,-775.25,-727.7999877929688,-707.7000122070312,-686.9400024414062
2520,-830.8399658203125,127.70775604248047,12.68988037109375,176.1614270891462,-830.8400268554688,-810.0,90.82782745361328,-1103.06005859375,-984.2999877929688,-930.4000244140625,-882.75,-810.0,-776.0,-733.7000122070312,-718.7000122070312,-698.7599487304688
2688,-832.199951171875,127.68585968017578,13.014107704162598,176.0879124232701,-832.2000122070312,-810.5,89.93575286865234,-1103.06005859375,-984.2999877929688,-930.4000244140625,-882.75,-810.5,-776.0,-735.7999877929688,-723.75,-698.7599487304688
2856,-839.9599609375,127.66421508789062,13.312809944152832,176.0180184500558,-839.9600219726562,-819.5,92.7359619140625,-1103.06005859375,-992.7000122070312,-951.2000122070312,-887.5,-819.5,-779.5,-749.1000366210938,-723.75,-698.7599487304688
3024,-841.199951171875,127.64108276367188,13.600292205810547,175.9466596330915,-841.2000122070312,-822.0,92.53324127197266,-1103.06005859375,-992.7000122070312,-951.2000122070312,-887.5,-822.0,-779.5,-749.1000366210938,-723.75,-698.7599487304688
3192,-845.2799682617188,127.61714172363281,13.896673202514648,175.87214006696428,-845.280029296875,-828.0,89.9800033569336,-1103.06005859375,-992.7000122070312,-951.2000122070312,-890.5,-828.0,-780.0,-753.7999877929688,-733.7000122070312,-718.7799682617188
3360,-847.47998046875,127.59317016601562,14.196263313293457,175.79568699428015,-847.47998046875,-830.0,89.27400970458984,-1103.06005859375,-992.7000122070312,-951.2000122070312,-895.75,-830.0,-780.75,-756.9000244140625,-733.7000122070312,-718.7799682617188
3528,-850.2999877929688,127.5669174194336,14.48376750946045,175.71839686802454,-850.2999877929688,-834.5,87.69920349121094,-1103.06005859375,-992.7000122070312,-951.2000122070312,-895.75,-834.5,-785.25,-760.7000122070312,-740.6500244140625,-723.8999633789062
3696,-853.699951171875,127.53927612304688,14.767510414123535,175.63938903808594,-853.7000122070312,-844.5,86.9371566772461,-1103.06005859375,-992.7000122070312,-951.2000122070312,-900.5,-844.5,-789.5,-763.7000122070312,-749.550048828125,-727.9199829101562
3864,-857.47998046875,127.51302337646484,15.0363187789917,175.56249128069197,-857.47998046875,-849.0,88.2807388305664,-1103.06005859375,-1008.8499755859375,-971.2999877929688,-907.25,-849.0,-789.5,-765.7999877929688,-753.800048828125,-733.8800048828125
4032,-860.3800048828125,127.48770141601562,15.337966918945312,175.48013523646765,-860.3800048828125,-851.5,87.63524627685547,-1103.06005859375,-1008.8499755859375,-971.2999877929688,-911.25,-851.5,-791.75,-765.7999877929688,-755.7000122070312,-733.8800048828125
4200,-861.0399780273438,127.45773315429688,15.605140686035156,175.3981214250837,-861.0399780273438,-851.5,86.87323760986328,-1103.06005859375,-1008.8499755859375,-971.2999877929688,-911.25,-851.5,-792.0,-768.7000122070312,-755.800048828125,-740.8599853515625
4368,-866.8399658203125,127.42816925048828,15.873146057128906,175.31600298200334,-866.8400268554688,-857.0,89.3687515258789,-1103.06005859375,-1045.800048828125,-983.0999755859375,-917.25,-857.0,-792.0,-771.7000122070312,-757.7000122070312,-740.8599853515625
4536,-869.719970703125,127.39788055419922,16.138954162597656,175.23318917410714,-869.719970703125,-859.0,88.68077850341797,-1103.06005859375,-1045.800048828125,-983.0999755859375,-921.0,-859.0,-802.25,-775.5999755859375,-757.7000122070312,-740.8599853515625
4704,-872.1799926757812,127.36456298828125,16.41610336303711,175.14325823102678,-872.1799926757812,-861.0,86.56770324707031,-1103.06005859375,-1045.800048828125,-983.0999755859375,-921.0,-861.0,-804.0,-780.0,-765.75,-751.9599609375
4872,-873.9400024414062,127.33242797851562,16.694101333618164,175.05259486607142,-873.9400024414062,-862.0,86.3047866821289,-1103.06005859375,-1045.800048828125,-983.0999755859375,-921.25,-862.0,-809.5,-780.0,-765.75,-751.9599609375
5040,-874.8599853515625,127.29798126220703,16.958194732666016,174.96292114257812,-874.8599853515625,-862.0,85.3994140625,-1103.06005859375,-1045.800048828125,-983.0999755859375,-921.25,-862.0,-812.25,-780.9000244140625,-768.8500366210938,-757.8800048828125
5208,-875.6799926757812,127.26410675048828,17.22365951538086,174.8711177280971,-875.6799926757812,-862.5,85.15174102783203,-1103.06005859375,-1045.800048828125,-983.0999755859375,-921.25,-862.5,-812.25,-780.9000244140625,-768.8500366210938,-757.8800048828125
5376,-878.5,127.2286148071289,17.49505615234375,174.7760750906808,-878.5,-863.5,83.97850799560547,-1103.06005859375,-1045.800048828125,-983.0999755859375,-921.25,-863.5,-817.25,-783.7000122070312,-768.8500366210938,-757.8800048828125
5544,-882.6399536132812,127.19208526611328,17.776390075683594,174.6774640764509,-882.6400146484375,-868.0,85.1156234741211,-1103.06005859375,-1076.199951171875,-984.5999755859375,-922.25,-868.0,-820.75,-790.2999877929688,-768.8500366210938,-757.8800048828125
5712,-884.3399658203125,127.14545440673828,18.034761428833008,174.5725860595703,-884.3400268554688,-871.0,84.0238265991211,-1103.06005859375,-1076.199951171875,-984.5999755859375,-922.25,-871.0,-822.5,-791.9000244140625,-768.8500366210938,-757.8800048828125
5880,-887.2799682617188,127.10477447509766,18.306928634643555,174.4682835170201,-887.280029296875,-873.0,81.26303100585938,-1103.06005859375,-1076.199951171875,-984.5999755859375,-922.25,-873.0,-827.25,-799.2000122070312,-783.8500366210938,-768.8399658203125
6048,-888.3399658203125,127.06629180908203,18.5722713470459,174.3688463483538,-888.3400268554688,-875.5,80.81116485595703,-1103.06005859375,-1076.199951171875,-984.5999755859375,-922.25,-875.5,-830.25,-801.0,-783.8500366210938,-768.8399658203125
6216,-893.4599609375,127.0209732055664,18.825777053833008,174.2628631591797,-893.4600219726562,-883.5,82.75426483154297,-1103.06005859375,-1076.199951171875,-996.2000122070312,-927.0,-883.5,-832.75,-803.4000244140625,-790.5000610351562,-768.8399658203125
6384,-895.9199829101562,126.97822570800781,19.08812141418457,174.15719386509485,-895.9199829101562,-886.0,81.47830200195312,-1103.06005859375,-1076.199951171875,-996.2000122070312,-927.0,-886.0,-838.25,-807.5999755859375,-790.5000610351562,-772.9199829101562
6552,-898.2999877929688,126.9287338256836,19.357149124145508,174.0420641217913,-898.2999877929688,-886.5,80.93274688720703,-1103.06005859375,-1076.199951171875,-996.2000122070312,-931.0,-886.5,-848.0,-809.7999877929688,-790.5000610351562,-772.9199829101562
6720,-898.5199584960938,126.87960815429688,19.616334915161133,173.92881992885046,-898.52001953125,-886.5,80.75202178955078,-1103.06005859375,-1076.199951171875,-996.2000122070312,-931.0,-886.5,-848.0,-809.7999877929688,-790.5000610351562,-772.9199829101562
6888,-902.699951171875,126.82917022705078,19.86581802368164,173.81568472726005,-902.7000122070312,-888.0,81.11714172363281,-1103.06005859375,-1080.0999755859375,-1008.8999633789062,-936.75,-888.0,-850.75,-812.7000122070312,-791.9500122070312,-779.9400024414062
7056,-904.6799926757812,126.77505493164062,20.11716079711914,173.6971195765904,-904.6799926757812,-891.0,80.17891693115234,-1103.06005859375,-1080.0999755859375,-1008.8999633789062,-946.5,-891.0,-851.75,-813.9000244140625,-792.0,-780.97998046875
7224,-905.199951171875,126.71871948242188,20.37369728088379,173.57417733328683,-905.2000122070312,-891.0,79.6434555053711,-1103.06005859375,-1080.0999755859375,-1008.8999633789062,-946.5,-891.0,-854.25,-817.5999755859375,-803.4000244140625,-780.97998046875
7392,-906.0599975585938,126.65922546386719,20.622745513916016,173.44871956961495,-906.0599975585938,-893.5,78.86796569824219,-1103.06005859375,-1080.0999755859375,-1008.8999633789062,-946.5,-893.5,-854.25,-819.7999877929688,-807.800048828125,-790.7999267578125
7560,-907.3999633789062,126.5997314453125,20.865327835083008,173.3227996826172,-907.4000244140625,-896.0,78.60025787353516,-1103.06005859375,-1080.0999755859375,-1008.8999633789062,-947.25,-896.0,-855.75,-819.7999877929688,-807.800048828125,-790.7999267578125
7728,-910.0599975585938,126.53257751464844,21.113468170166016,173.18837411063058,-910.0599975585938,-899.0,80.54759979248047,-1103.06005859375,-1080.0999755859375,-1027.800048828125,-952.25,-899.0,-855.75,-819.7999877929688,-807.800048828125,-790.7999267578125
7896,-911.3200073242188,126.47372436523438,21.378690719604492,173.05701991489954,-911.3200073242188,-899.0,79.63151550292969,-1103.06005859375,-1080.0999755859375,-1027.800048828125,-952.25,-899.0,-857.5,-819.7999877929688,-809.9000244140625,-791.97998046875
8064,-912.719970703125,126.40316772460938,21.644798278808594,172.91375514439173,-912.719970703125,-899.0,80.0090103149414,-1103.06005859375,-1080.0999755859375,-1029.5999755859375,-953.0,-899.0,-857.5,-821.7999877929688,-812.75,-801.7799682617188
8232,-918.0199584960938,126.33688354492188,21.90243148803711,172.77427237374442,-918.02001953125,-900.5,86.14778137207031,-1107.52001953125,-1082.5,-1046.0999755859375,-953.25,-900.5,-863.0,-821.7999877929688,-812.75,-801.7799682617188
8400,-918.1399536132812,126.2620849609375,22.16826057434082,172.6230228969029,-918.1400146484375,-900.5,86.00267791748047,-1107.52001953125,-1082.5,-1046.0999755859375,-953.25,-900.5,-863.0,-821.7999877929688,-813.0,-801.7799682617188
8568,-920.97998046875,126.1845474243164,22.42668914794922,172.46832275390625,-920.97998046875,-902.0,84.6146469116211,-1107.52001953125,-1082.5,-1046.0999755859375,-954.0,-902.0,-863.75,-839.2999877929688,-817.800048828125,-801.7799682617188
8736,-922.9599609375,126.09758758544922,22.676977157592773,172.30623953683036,-922.9600219726562,-905.0,83.86321258544922,-1107.52001953125,-1082.5,-1046.0999755859375,-954.25,-905.0,-867.5,-841.2999877929688,-819.9000244140625,-801.7799682617188
8904,-923.3200073242188,126.00867462158203,22.926389694213867,172.14212254115515,-923.3200073242188,-905.0,83.56684112548828,-1107.52001953125,-1082.5,-1046.0999755859375,-954.25,-905.0,-869.5,-841.2999877929688,-819.9000244140625,-809.6199340820312
9072,-924.4199829101562,125.91725158691406,23.1846866607666,171.97174726213728,-924.4199829101562,-906.0,83.64414978027344,-1107.52001953125,-1082.5,-1046.0999755859375,-957.5,-906.0,-869.5,-841.2999877929688,-819.9000244140625,-809.6199340820312
9240,-926.199951171875,125.81844329833984,23.436077117919922,171.79244341169084,-926.2000122070312,-911.5,83.29177856445312,-1107.52001953125,-1082.5,-1046.0999755859375,-957.5,-911.5,-870.75,-841.2999877929688,-819.9000244140625,-809.6199340820312
9408,-929.8800048828125,125.72578430175781,23.694072723388672,171.61729867117745,-929.8800048828125,-914.5,85.13392639160156,-1130.06005859375,-1092.550048828125,-1065.0999755859375,-964.0,-914.5,-870.75,-842.9000244140625,-819.9000244140625,-809.6199340820312
9576,-935.8200073242188,125.62078094482422,23.944292068481445,171.4312242780413,-935.8200073242188,-925.0,82.05538940429688,-1130.06005859375,-1092.550048828125,-1065.0999755859375,-969.25,-925.0,-878.5,-847.7999877929688,-835.9500122070312,-817.9199829101562
9744,-938.4400024414062,125.5160140991211,24.193443298339844,171.24337332589286,-938.4400024414062,-925.0,83.3998031616211,-1130.06005859375,-1103.050048828125,-1067.0,-970.25,-925.0,-878.5,-856.2999877929688,-841.6500244140625,-817.9199829101562
9912,-940.4400024414062,125.40357971191406,24.45085334777832,171.04579380580358,-940.4400024414062,-928.0,82.82949829101562,-1130.06005859375,-1103.1500244140625,-1067.0,-971.75,-928.0,-881.5,-857.0,-842.9500122070312,-817.9199829101562
10080,-943.6399536132812,125.28861999511719,24.700061798095703,170.8476061139788,-943.6400146484375,-932.0,82.01457977294922,-1130.06005859375,-1103.1500244140625,-1067.0,-974.5,-932.0,-884.25,-857.0,-842.9500122070312,-817.9199829101562
10248,-948.3399658203125,125.16627502441406,24.94298553466797,170.6400190080915,-948.3400268554688,-935.0,81.09601593017578,-1130.06005859375,-1103.1500244140625,-1067.0,-979.0,-935.0,-888.5,-862.9000244140625,-842.9500122070312,-817.9199829101562
10416,-952.2599487304688,125.04205322265625,25.206926345825195,170.42403520856584,-952.260009765625,-941.5,82.68670654296875,-1152.5999755859375,-1106.0999755859375,-1076.4000244140625,-982.25,-941.5,-890.75,-863.0,-842.9500122070312,-817.9199829101562
10584,-957.8399658203125,124.9107894897461,25.44988441467285,170.20489065987724,-957.8400268554688,-950.5,81.43350219726562,-1152.5999755859375,-1106.0999755859375,-1076.4000244140625,-986.25,-950.5,-909.25,-865.7000122070312,-843.9500122070312,-832.699951171875
10752,-964.8200073242188,124.77616119384766,25.689895629882812,169.9813014439174,-964.8200073242188,-951.5,85.06684112548828,-1179.06005859375,-1130.1500244140625,-1083.0,-990.0,-951.5,-914.25,-869.7999877929688,-845.9000244140625,-841.5198974609375
10920,-973.8200073242188,124.62801361083984,25.923124313354492,169.74585614885603,-973.8200073242188,-957.0,86.35882568359375,-1179.06005859375,-1130.1500244140625,-1093.0999755859375,-1020.75,-957.0,-920.5,-879.0,-856.4500732421875,-841.5198974609375
11088,-982.9599609375,124.48151397705078,26.166418075561523,169.50722176688058,-982.9600219726562,-964.0,85.5401611328125,-1179.06005859375,-1153.0,-1103.300048828125,-1041.0,-964.0,-922.75,-886.5,-861.75,-843.97998046875
11256,-990.8599853515625,124.32733917236328,26.410005569458008,169.25824628557478,-990.8599853515625,-973.5,88.47248840332031,-1179.06005859375,-1172.1500244140625,-1108.5,-1051.25,-973.5,-926.5,-886.5,-861.75,-843.97998046875
11424,-998.6199951171875,124.1681137084961,26.67351531982422,168.99733189174108,-998.6199951171875,-982.5,87.35224914550781,-1182.02001953125,-1175.1500244140625,-1114.300048828125,-1056.5,-982.5,-931.25,-905.7999877929688,-879.5000610351562,-856.719970703125
11592,-1000.0,124.00188446044922,26.913583755493164,168.73419843401228,-1000.0,-982.5,86.3520736694336,-1182.02001953125,-1175.1500244140625,-1114.300048828125,-1058.75,-982.5,-932.0,-906.0,-879.8500366210938,-861.679931640625
11760,-1008.6799926757812,123.82882690429688,27.152170181274414,168.46173095703125,-1008.6799926757812,-994.5,90.69673156738281,-1184.6199951171875,-1178.050048828125,-1126.300048828125,-1065.25,-994.5,-949.75,-906.9000244140625,-879.9500122070312,-861.679931640625
11928,-1016.9599609375,123.6491470336914,27.381563186645508,168.1847163609096,-1016.9600219726562,-1004.5,89.79821014404297,-1190.5,-1179.1500244140625,-1136.699951171875,-1068.5,-1004.5,-952.75,-918.9000244140625,-886.6500244140625,-869.5198974609375
12096,-1020.7599487304688,123.46250915527344,27.627483367919922,167.8946053641183,-1020.760009765625,-1010.5,89.7624740600586,-1190.5,-1179.1500244140625,-1152.300048828125,-1076.0,-1010.5,-954.5,-926.2000122070312,-886.6500244140625,-869.719970703125
12264,-1029.97998046875,123.26903533935547,27.864595413208008,167.59831891741072,-1029.97998046875,-1017.0,94.50438690185547,-1256.1600341796875,-1183.300048828125,-1172.300048828125,-1082.0,-1017.0,-957.75,-927.0,-886.6500244140625,-869.719970703125
12432,-1034.8199462890625,123.07368469238281,28.08135223388672,167.30604117257255,-1034.8199462890625,-1026.0,96.87769317626953,-1264.8800048828125,-1191.949951171875,-1172.300048828125,-1092.25,-1026.0,-960.75,-930.5999755859375,-886.6500244140625,-869.719970703125
12600,-1045.5999755859375,122.86611938476562,28.30644989013672,166.9958016531808,-1045.5999755859375,-1045.5,97.28803253173828,-1308.1800537109375,-1248.4000244140625,-1175.4000244140625,-1096.5,-1045.5,-977.5,-935.5999755859375,-907.5501098632812,-872.9400024414062
12768,-1057.2999267578125,122.65927124023438,28.526134490966797,166.68570600237166,-1057.300048828125,-1054.0,96.22115325927734,-1308.1800537109375,-1256.4000244140625,-1179.300048828125,-1104.25,-1054.0,-991.75,-948.7000122070312,-926.10009765625,-879.97998046875
12936,-1064.699951171875,122.4379653930664,28.737852096557617,166.3618403843471,-1064.699951171875,-1061.5,96.18061065673828,-1308.1800537109375,-1256.4000244140625,-1183.5999755859375,-1106.0,-1061.5,-994.75,-954.7000122070312,-931.75,-883.8999633789062
13104,-1074.97998046875,122.2135009765625,28.977121353149414,166.02415466308594,-1074.97998046875,-1063.0,96.42613983154297,-1317.02001953125,-1264.75,-1192.4000244140625,-1106.5,-1063.0,-1018.0,-961.7000122070312,-945.5000610351562,-908.5399169921875
13272,-1081.1600341796875,121.97438049316406,29.196014404296875,165.67445155552454,-1081.1600341796875,-1064.0,96.93778228759766,-1317.02001953125,-1264.75,-1223.300048828125,-1123.0,-1064.0,-1026.0,-967.4000244140625,-951.8500366210938,-912.9199829101562
13440,-1087.6199951171875,121.73030853271484,29.41598129272461,165.3182373046875,-1087.6199951171875,-1067.5,94.5072250366211,-1317.02001953125,-1264.75,-1227.4000244140625,-1136.25,-1067.5,-1029.5,-975.2000122070312,-954.9500122070312,-948.679931640625
13608,-1097.5399169921875,121.4737548828125,29.633100509643555,164.9485800606864,-1097.5400390625,-1079.0,98.17855072021484,-1319.260009765625,-1280.449951171875,-1240.4000244140625,-1158.75,-1079.0,-1034.5,-985.9000244140625,-960.9000244140625,-953.9599609375
13776,-1109.5799560546875,121.20793914794922,29.838829040527344,164.57088143484933,-1109.5799560546875,-1090.5,97.50704956054688,-1319.260009765625,-1280.449951171875,-1248.5,-1178.25,-1090.5,-1044.0,-994.9000244140625,-961.9500122070312,-958.9199829101562
13944,-1120.3599853515625,120.9459228515625,30.04777717590332,164.19475882393974,-1120.3599853515625,-1103.0,99.86726379394531,-1349.6400146484375,-1308.449951171875,-1253.300048828125,-1182.25,-1103.0,-1044.0,-995.9000244140625,-961.9500122070312,-958.9199829101562
14112,-1134.719970703125,120.678466796875,30.262359619140625,163.8089098249163,-1134.719970703125,-1124.5,95.93019104003906,-1349.6400146484375,-1308.449951171875,-1264.0999755859375,-1200.5,-1124.5,-1065.5,-1023.7999877929688,-994.9000244140625,-960.9599609375
14280,-1148.5999755859375,120.4015121459961,30.48004722595215,163.40828813825334,-1148.5999755859375,-1138.5,98.36055755615234,-1381.260009765625,-1318.050048828125,-1270.2999267578125,-1212.5,-1138.5,-1074.75,-1037.5999755859375,-1014.9000244140625,-992.35986328125
14448,-1160.7999267578125,120.10897064208984,30.696922302246094,162.98946271623885,-1160.800048828125,-1156.0,97.69646453857422,-1382.02001953125,-1320.5,-1292.699951171875,-1219.25,-1156.0,-1082.0,-1049.7000732421875,-1023.9000244140625,-994.31982421875
14616,-1169.0799560546875,119.82138061523438,30.892803192138672,162.5802263532366,-1169.0799560546875,-1160.5,94.4395751953125,-1382.02001953125,-1320.5,-1302.5999755859375,-1224.25,-1160.5,-1094.75,-1060.5,-1030.75,-1014.5999145507812
14784,-1180.719970703125,119.5067367553711,31.083934783935547,162.1420636858259,-1180.719970703125,-1171.5,103.78459167480469,-1454.0999755859375,-1353.449951171875,-1317.0999755859375,-1227.5,-1171.5,-1113.75,-1061.9000244140625,-1037.6500244140625,-1021.8999633789062
14952,-1193.5,119.19910430908203,31.276643753051758,161.71134294782365,-1193.5,-1179.0,105.89461517333984,-1458.02001953125,-1383.449951171875,-1320.699951171875,-1241.0,-1179.0,-1119.75,-1073.9000244140625,-1050.35009765625,-1025.919921875
15120,-1204.5799560546875,118.87583923339844,31.46855354309082,161.2629111153739,-1204.5799560546875,-1199.5,104.93799591064453,-1458.02001953125,-1390.0999755859375,-1328.2999267578125,-1253.0,-1199.5,-1144.75,-1081.800048828125,-1055.75,-1030.8199462890625
15288,-1220.9599609375,118.5544662475586,31.657135009765625,160.81228637695312,-1220.9599609375,-1211.0,102.02449798583984,-1458.02001953125,-1395.800048828125,-1353.300048828125,-1265.0,-1211.0,-1157.5,-1092.0999755859375,-1063.60009765625,-1037.8599853515625
15456,-1233.5,118.22026062011719,31.840925216674805,160.34560067313058,-1233.5,-1222.0,99.7289810180664,-1500.1600341796875,-1431.1500244140625,-1365.5,-1276.25,-1222.0,-1175.75,-1121.5999755859375,-1092.4500732421875,-1050.739990234375
15624,-1245.5799560546875,117.87557983398438,32.017208099365234,159.86990792410714,-1245.5799560546875,-1229.0,103.64739990234375,-1500.1600341796875,-1457.5,-1382.300048828125,-1300.25,-1229.0,-1180.5,-1134.0999755859375,-1097.75,-1050.739990234375
15792,-1268.219970703125,117.52840423583984,32.19001770019531,159.391108921596,-1268.219970703125,-1249.5,109.28857421875,-1501.5,-1468.449951171875,-1432.2999267578125,-1317.0,-1249.5,-1200.75,-1171.0,-1121.800048828125,-1050.739990234375
15960,-1284.5599365234375,117.17693328857422,32.35153579711914,158.91028050013952,-1284.56005859375,-1266.0,107.07365417480469,-1501.5,-1482.699951171875,-1454.300048828125,-1337.75,-1266.0,-1206.5,-1178.699951171875,-1152.949951171875,-1095.719970703125
16128,-1300.719970703125,116.81424713134766,32.523807525634766,158.41176060267858,-1300.719970703125,-1293.0,105.7332534790039,-1501.5,-1492.199951171875,-1457.4000244140625,-1364.0,-1293.0,-1225.75,-1184.5999755859375,-1161.5,-1110.699951171875
16296,-1314.8199462890625,116.44157409667969,32.69034194946289,157.89866202218192,-1314.8199462890625,-1308.0,105.33606719970703,-1511.300048828125,-1492.199951171875,-1457.4000244140625,-1374.0,-1308.0,-1245.5,-1194.699951171875,-1161.5,-1110.699951171875
16464,-1331.8399658203125,116.0589828491211,32.86260986328125,157.37019784109933,-1331.8399658203125,-1319.0,128.93321228027344,-1533.8399658203125,-1500.25,-1483.0,-1395.0,-1319.0,-1249.75,-1203.0999755859375,-1175.300048828125,-1111.97998046875
16632,-1349.1199951171875,115.65985870361328,33.02029800415039,156.8311026436942,-1349.1199951171875,-1341.5,130.42909240722656,-1534.8199462890625,-1510.449951171875,-1500.0,-1427.25,-1341.5,-1253.0,-1204.4000244140625,-1175.800048828125,-1142.5799560546875
16800,-1367.3599853515625,115.26105499267578,33.170753479003906,156.2883780343192,-1367.3599853515625,-1360.5,133.2203826904297,-1576.820068359375,-1536.300048828125,-1506.4000244140625,-1454.75,-1360.5,-1267.75,-1206.800048828125,-1184.9000244140625,-1171.7999267578125
16968,-1375.199951171875,114.86400604248047,33.311607360839844,155.7511705671038,-1375.199951171875,-1367.5,129.95675659179688,-1576.820068359375,-1542.0999755859375,-1510.9000244140625,-1458.0,-1367.5,-1281.0,-1224.5999755859375,-1198.8499755859375,-1184.8199462890625
17136,-1391.719970703125,114.45538330078125,33.46211242675781,155.1941898890904,-1391.719970703125,-1377.0,126.64423370361328,-1647.3800048828125,-1544.5,-1523.0999755859375,-1474.5,-1377.0,-1319.5,-1247.5999755859375,-1204.949951171875,-1192.8399658203125
17304,-1407.8599853515625,114.04119110107422,33.6074104309082,154.63070242745536,-1407.8599853515625,-1398.0,125.80390167236328,-1667.4000244140625,-1555.050048828125,-1523.0999755859375,-1482.75,-1398.0,-1342.25,-1253.0,-1219.4000244140625,-1192.93994140625
17472,-1425.4000244140625,113.62366485595703,33.75239944458008,154.06363786969865,-1425.4000244140625,-1413.5,123.59967803955078,-1667.4000244140625,-1644.1500244140625,-1536.800048828125,-1492.25,-1413.5,-1362.75,-1286.300048828125,-1240.6500244140625,-1213.9000244140625
17640,-1438.739990234375,113.1942367553711,33.875850677490234,153.48671395438058,-1438.739990234375,-1423.5,119.9320297241211,-1668.3599853515625,-1644.1500244140625,-1554.0,-1500.0,-1423.5,-1373.0,-1319.800048828125,-1255.4000244140625,-1213.9000244140625
