step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-51.79999923706055,31.87318229675293,2.5105180740356445,44.07715606689453,-51.79999923706055,-50.0,14.567085266113281,-83.05999755859375,-77.0999984741211,-71.0,-61.25,-50.0,-41.75,-33.0,-29.0,-25.0
32,-60.52000045776367,31.75248146057129,3.1198339462280273,43.87075233459473,-60.52000045776367,-60.0,13.443571090698242,-89.0199966430664,-84.0,-79.0999984741211,-68.25,-60.0,-50.75,-43.900001525878906,-39.0,-33.97999572753906
48,-64.29999542236328,31.63043212890625,3.60971736907959,43.666133880615234,-64.30000305175781,-63.5,12.555078506469727,-90.04000091552734,-84.0999984741211,-83.0,-71.5,-63.5,-55.0,-49.0,-45.95000457763672,-44.91998291015625
64,-68.22000122070312,31.514833450317383,4.041749954223633,43.46668243408203,-68.22000122070312,-68.0,12.347938537597656,-93.0199966430664,-90.0,-84.0,-77.0,-68.0,-59.0,-51.900001525878906,-47.0,-46.97999572753906
80,-70.04000091552734,31.386859893798828,4.39060115814209,43.26148223876953,-70.04000091552734,-70.5,12.607871055603027,-94.0199966430664,-90.0999984741211,-86.0999984741211,-79.25,-70.5,-61.75,-53.80000305175781,-48.90000915527344,-46.97999572753906
96,-73.13999938964844,31.257549285888672,4.713738918304443,43.05295944213867,-73.13999938964844,-72.0,12.10373592376709,-97.18000030517578,-93.05000305175781,-87.19999694824219,-81.0,-72.0,-65.75,-56.900001525878906,-54.0,-50.91998291015625
112,-75.08000183105469,31.125335693359375,5.00216007232666,42.84204292297363,-75.08000183105469,-74.0,11.723207473754883,-97.18000030517578,-93.05000305175781,-90.0,-83.0,-74.0,-68.75,-61.600006103515625,-54.95000457763672,-51.0
128,-76.75999450683594,31.012784957885742,5.279333591461182,42.64475059509277,-76.76000213623047,-77.0,10.80659008026123,-97.18000030517578,-93.05000305175781,-90.0999984741211,-83.25,-77.0,-70.75,-63.0,-57.0,-55.97999572753906
144,-77.81999969482422,30.876331329345703,5.5675859451293945,42.42338180541992,-77.81999969482422,-77.5,10.553085327148438,-97.18000030517578,-94.05000305175781,-91.0,-84.0,-77.5,-71.0,-64.9000015258789,-61.800018310546875,-56.97999572753906
160,-79.55999755859375,30.75421142578125,5.864805221557617,42.21225547790527,-79.55999755859375,-79.5,10.682995796203613,-106.0,-95.0999984741211,-93.0,-86.0,-79.5,-72.75,-65.0,-63.0,-57.97999572753906
176,-80.75999450683594,30.603168487548828,6.069353103637695,41.98738479614258,-80.76000213623047,-80.0,11.476166725158691,-110.05999755859375,-97.44999694824219,-94.0999984741211,-87.0,-80.0,-73.75,-65.0,-63.0,-61.91998291015625
192,-82.08000183105469,30.44790267944336,6.253366470336914,41.75578308105469,-82.08000183105469,-81.0,12.129039764404297,-113.0,-106.19999694824219,-96.0999984741211,-89.25,-81.0,-74.75,-67.0,-64.90000915527344,-61.91998291015625
208,-83.31999969482422,30.30386734008789,6.451577186584473,41.536359786987305,-83.31999969482422,-81.5,12.078808784484863,-113.04000091552734,-110.1500015258789,-100.29999542236328,-90.0,-81.5,-74.75,-69.9000015258789,-66.95000457763672,-64.95999145507812
224,-84.5999984741211,30.138303756713867,6.610772609710693,41.291799545288086,-84.5999984741211,-83.0,11.830469131469727,-113.04000091552734,-110.1500015258789,-103.19999694824219,-91.0,-83.0,-76.0,-71.0,-69.95000457763672,-65.97999572753906
240,-86.25999450683594,29.96257781982422,6.808103084564209,41.035701751708984,-86.26000213623047,-83.5,12.689065933227539,-115.18000030517578,-113.0,-105.0999984741211,-91.0,-83.5,-78.0,-72.9000015258789,-71.0,-70.91998291015625
256,-87.58000183105469,29.78971290588379,6.967261791229248,40.78103828430176,-87.58000183105469,-85.5,12.917569160461426,-115.18000030517578,-113.05000305175781,-106.0,-93.0,-85.5,-79.0,-73.0,-71.0,-70.91998291015625
272,-89.22000122070312,29.607799530029297,7.122949123382568,40.524240493774414,-89.22000122070312,-86.5,13.472623825073242,-123.0199966430664,-114.05000305175781,-110.0,-95.25,-86.5,-81.0,-73.9000015258789,-71.0,-70.91998291015625
288,-89.97999572753906,29.4121036529541,7.275115966796875,40.24012565612793,-89.9800033569336,-87.0,13.013823509216309,-123.0199966430664,-114.05000305175781,-110.0,-96.0,-87.0,-82.0,-76.0,-72.95000457763672,-70.91998291015625
304,-90.9000015258789,29.20415496826172,7.435491561889648,39.94584274291992,-90.9000015258789,-89.0,12.705510139465332,-123.0199966430664,-114.05000305175781,-110.0,-96.25,-89.0,-82.75,-77.0,-73.95000457763672,-71.97999572753906
320,-91.93999481201172,29.008319854736328,7.603725433349609,39.65269088745117,-91.94000244140625,-90.0,12.411139488220215,-123.0199966430664,-114.05000305175781,-110.0,-98.0,-90.0,-84.0,-77.9000015258789,-74.95000457763672,-72.97999572753906
336,-93.43999481201172,28.808937072753906,7.73353910446167,39.365360260009766,-93.44000244140625,-91.0,12.09985065460205,-123.0199966430664,-114.05000305175781,-110.0,-101.25,-91.0,-85.0,-81.0,-76.0,-72.97999572753906
352,-94.5199966430664,28.602344512939453,7.866298675537109,39.06589317321777,-94.5199966430664,-93.0,12.353525161743164,-123.18000030517578,-115.0,-111.0,-102.25,-93.0,-86.0,-81.9000015258789,-76.0,-73.95999145507812
368,-95.29999542236328,28.38677215576172,7.958367824554443,38.7552433013916,-95.30000305175781,-93.0,12.578950881958008,-123.18000030517578,-115.0,-111.0999984741211,-105.0,-93.0,-86.0,-81.9000015258789,-79.80001831054688,-74.93998718261719
384,-97.63999938964844,28.158161163330078,8.07087230682373,38.43175506591797,-97.63999938964844,-97.0,13.103833198547363,-126.12000274658203,-115.0999984741211,-113.0999984741211,-107.25,-97.0,-87.0,-81.9000015258789,-80.0,-75.91998291015625
400,-98.83999633789062,27.919200897216797,8.151178359985352,38.103078842163086,-98.83999633789062,-98.5,13.601999282836914,-128.0800018310547,-120.1500015258789,-115.0,-109.0,-98.5,-88.5,-82.0,-80.0,-75.91998291015625
416,-100.54000091552734,27.698463439941406,8.236016273498535,37.79119300842285,-100.54000091552734,-99.5,13.90066146850586,-129.05999755859375,-124.0999984741211,-117.19999694824219,-110.0,-99.5,-90.0,-83.0,-80.95000457763672,-75.91998291015625
432,-103.57999420166016,27.4542179107666,8.348190307617188,37.44777870178223,-103.58000183105469,-103.5,14.581618309020996,-137.0399932861328,-128.0500030517578,-124.19999694824219,-111.25,-103.5,-91.75,-85.0,-82.95000457763672,-79.95999145507812
448,-105.19999694824219,27.21799659729004,8.42444896697998,37.10651206970215,-105.19999694824219,-105.0,14.327594757080078,-139.02000427246094,-129.14999389648438,-126.0,-113.0,-105.0,-95.0,-87.0,-84.95000457763672,-82.97999572753906
