step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5448430776596069,127.9432601928711,8.477874755859375,176.94830322265625,0.5448430776596069,0.5432400703430176,0.008162122219800949,0.5319502949714661,0.5333176851272583,0.535567581653595,0.5396071672439575,0.5432400703430176,0.5488667488098145,0.5559982061386108,0.5607583522796631,0.561989963054657
210,-0.5489218235015869,127.8801498413086,9.559600830078125,176.76499720982142,0.5489218235015869,0.5474643111228943,0.007815036922693253,0.5368967056274414,0.5390710830688477,0.5398603081703186,0.5432049036026001,0.5474643111228943,0.5532583594322205,0.5611013174057007,0.5634810924530029,0.5671948194503784
315,-0.5513171553611755,127.80701446533203,10.542646408081055,176.56934465680803,0.5513171553611755,0.5512714982032776,0.007428180892020464,0.5383907556533813,0.5395505428314209,0.5413975715637207,0.5461892485618591,0.5512714982032776,0.5561369061470032,0.561164379119873,0.5640177130699158,0.5671948194503784
420,-0.5533068180084229,127.72834014892578,11.429251670837402,176.36993626185827,0.5533068180084229,0.5529216527938843,0.00704836193472147,0.5408912897109985,0.5418750643730164,0.543849527835846,0.547844409942627,0.5529216527938843,0.5583081841468811,0.5619074702262878,0.5652419328689575,0.5671948194503784
525,-0.5550470352172852,127.63873291015625,12.24208927154541,176.16105433872767,0.5550470948219299,0.5556703805923462,0.007025510538369417,0.5416390895843506,0.5427230000495911,0.5459859371185303,0.5502200126647949,0.5556703805923462,0.5591399073600769,0.5634456872940063,0.5658667683601379,0.5686246156692505
630,-0.5558654069900513,127.54132843017578,13.011821746826172,175.94242204938615,0.5558654069900513,0.5563220977783203,0.006592183839529753,0.5428638458251953,0.5457491874694824,0.5469938516616821,0.5509312748908997,0.5563220977783203,0.5603904128074646,0.5639468431472778,0.5659282207489014,0.5686246156692505
735,-0.5571480989456177,127.43727111816406,13.710643768310547,175.72293090820312,0.5571480393409729,0.5567980408668518,0.006611330434679985,0.5456865429878235,0.5467057824134827,0.5491281747817993,0.552363395690918,0.5567980408668518,0.5616539120674133,0.5659071207046509,0.5672370791435242,0.5715575814247131
840,-0.558198869228363,127.32723236083984,14.398045539855957,175.4922834123884,0.5581988096237183,0.5577080249786377,0.006559950765222311,0.5466809272766113,0.5479207634925842,0.55014568567276,0.553855836391449,0.5577080249786377,0.5621024370193481,0.5664136409759521,0.5710155963897705,0.5723856687545776
945,-0.5598523020744324,127.20735931396484,15.033935546875,175.2542942592076,0.5598523020744324,0.5591008067131042,0.006547719705849886,0.5466870069503784,0.5508631467819214,0.5521480441093445,0.5551817417144775,0.5591008067131042,0.5641816854476929,0.5683748722076416,0.5719820857048035,0.5733309388160706
1050,-0.5609289407730103,127.07618713378906,15.643406867980957,175.0048086983817,0.560929000377655,0.5607697367668152,0.006667298264801502,0.547085165977478,0.5514091849327087,0.5534690618515015,0.5560710430145264,0.5607697367668152,0.5652321577072144,0.5708506107330322,0.5733048915863037,0.5746541619300842
1155,-0.5615248084068298,126.93889617919922,16.232845306396484,174.74761962890625,0.5615248680114746,0.561400294303894,0.0066590746864676476,0.547085165977478,0.5514091849327087,0.5542346239089966,0.5566754341125488,0.561400294303894,0.5658738613128662,0.5715707540512085,0.5733048915863037,0.5746541619300842
1260,-0.5622039437294006,126.7982177734375,16.78951072692871,174.48939732142858,0.5622039437294006,0.5617483258247375,0.006349407136440277,0.5503841638565063,0.5515013337135315,0.5549494028091431,0.5573921203613281,0.5617483258247375,0.5660626888275146,0.5715707540512085,0.5733048915863037,0.5747208595275879
1365,-0.5628968477249146,126.64755249023438,17.3367919921875,174.22018432617188,0.5628967881202698,0.562933087348938,0.006184280849993229,0.5503841638565063,0.5515013337135315,0.5551609992980957,0.5585967898368835,0.562933087348938,0.5663785934448242,0.5718449950218201,0.5733048915863037,0.5747208595275879
1470,-0.5638116598129272,126.49231719970703,17.858997344970703,173.94507489885603,0.5638116598129272,0.5640196204185486,0.006037765648216009,0.5514910221099854,0.5534393787384033,0.5553064942359924,0.5599021911621094,0.5640196204185486,0.5680140852928162,0.5723593831062317,0.5733323097229004,0.5747208595275879
1575,-0.5645089149475098,126.3281021118164,18.355520248413086,173.6635960170201,0.5645089149475098,0.5646907091140747,0.005819697864353657,0.5534446835517883,0.5548408031463623,0.5569003820419312,0.5605261921882629,0.5646907091140747,0.5685988068580627,0.5724279284477234,0.573641300201416,0.5749819874763489
1680,-0.5652493834495544,126.15318298339844,18.849605560302734,173.3691122872489,0.5652493834495544,0.5655918121337891,0.0061295838095247746,0.5534446835517883,0.5548408031463623,0.5576984286308289,0.5607727766036987,0.5655918121337891,0.5695006251335144,0.5733056664466858,0.5749897360801697,0.5772243738174438
1785,-0.5658225417137146,125.97238159179688,19.32811164855957,173.06778826032365,0.5658224821090698,0.5661308765411377,0.0058213211596012115,0.5536479949951172,0.5549763441085815,0.5589599609375,0.5617610216140747,0.5661308765411377,0.5699816346168518,0.5733056664466858,0.5749897360801697,0.5772243738174438
1890,-0.566656231880188,125.78508758544922,19.78213882446289,172.7624751499721,0.566656231880188,0.5667471885681152,0.005786927416920662,0.5549554824829102,0.5566254258155823,0.5591850876808167,0.5625120401382446,0.5667471885681152,0.5704580545425415,0.5744468569755554,0.5766122341156006,0.5789581537246704
1995,-0.5674877762794495,125.58500671386719,20.214088439941406,172.44548906598772,0.5674877762794495,0.5670324563980103,0.006071476265788078,0.5549754500389099,0.5583317875862122,0.5608929991722107,0.5633629560470581,0.5670324563980103,0.5707916617393494,0.5751401782035828,0.5778588652610779,0.5799609422683716
2100,-0.5679689049720764,125.39009094238281,20.652305603027344,172.13109043666296,0.5679689645767212,0.5673828125,0.006078381557017565,0.5550351738929749,0.5583317875862122,0.561484694480896,0.5640983581542969,0.5673828125,0.5715690851211548,0.5766139626502991,0.578802227973938,0.5799609422683716
2205,-0.5684044361114502,125.18059539794922,21.062217712402344,171.80545915876115,0.568404495716095,0.5681414008140564,0.006149889901280403,0.5550351738929749,0.5583317875862122,0.5616791248321533,0.5645100474357605,0.5681414008140564,0.5719369649887085,0.5771923065185547,0.5789774656295776,0.5801799297332764
2310,-0.5687841773033142,124.97467041015625,21.462635040283203,171.48333522251673,0.568784236907959,0.5681861639022827,0.005851573310792446,0.5578214526176453,0.5591839551925659,0.5624752044677734,0.5650261640548706,0.5681861639022827,0.5720097422599792,0.5771923065185547,0.5789774656295776,0.5801799297332764
2415,-0.5695932507514954,124.76445007324219,21.85485076904297,171.15560259137834,0.5695932507514954,0.5688035488128662,0.005568195600062609,0.5591299533843994,0.5617423057556152,0.563218355178833,0.5662490129470825,0.5688035488128662,0.572549045085907,0.5772777199745178,0.5796050429344177,0.5818390250205994
2520,-0.5701168179512024,124.53881072998047,22.222429275512695,170.81534249441964,0.5701168179512024,0.5696969628334045,0.0055049508810043335,0.5612130165100098,0.5619837641716003,0.5642667412757874,0.5663409233093262,0.5696969628334045,0.5732002854347229,0.5778312683105469,0.5799287557601929,0.5818390250205994
2625,-0.5708466172218323,124.30390167236328,22.587366104125977,170.4647696358817,0.5708466172218323,0.5707424879074097,0.005796192679554224,0.5612130165100098,0.5619837641716003,0.5644266605377197,0.5664642453193665,0.5707424879074097,0.5743824243545532,0.5788446664810181,0.5801979899406433,0.5818390250205994
2730,-0.5719614028930664,124.07168579101562,22.942914962768555,170.11715044294084,0.5719614624977112,0.5713949799537659,0.0058806720189750195,0.5624610185623169,0.56451016664505,0.5654681324958801,0.5675618648529053,0.5713949799537659,0.5747416019439697,0.5799312591552734,0.5818464756011963,0.5849539041519165
2835,-0.5729110836982727,123.82689666748047,23.28084945678711,169.75733947753906,0.5729111433029175,0.5722286701202393,0.005680746398866177,0.5645122528076172,0.5654497742652893,0.5661742091178894,0.568572461605072,0.5722286701202393,0.5757017135620117,0.5802212357521057,0.5821835398674011,0.5852056741714478
2940,-0.5740166902542114,123.58699798583984,23.652070999145508,169.39081246512276,0.5740167498588562,0.572855532169342,0.006716511677950621,0.5645122528076172,0.5654497742652893,0.5664767622947693,0.5702217817306519,0.572855532169342,0.577365517616272,0.5813869833946228,0.5848645567893982,0.5899648070335388
3045,-0.5747658014297485,123.3399658203125,23.978490829467773,169.02840968540735,0.5747659206390381,0.5739441514015198,0.00691347848623991,0.5645122528076172,0.5656037330627441,0.5674726963043213,0.5706943273544312,0.5739441514015198,0.5779989957809448,0.5821597576141357,0.587195098400116,0.5902512073516846
3150,-0.5755555629730225,123.0728759765625,24.305198669433594,168.63985116141183,0.5755555629730225,0.5744017362594604,0.006798019632697105,0.5648303031921387,0.5664719343185425,0.5681503415107727,0.5712717771530151,0.5744017362594604,0.5789104700088501,0.583299994468689,0.587195098400116,0.5902512073516846
3255,-0.5764884948730469,122.8000259399414,24.62373924255371,168.24673461914062,0.5764885544776917,0.5750328302383423,0.0069193160161376,0.5659855604171753,0.5674774646759033,0.5685575604438782,0.5721450448036194,0.5750328302383423,0.580089807510376,0.5851303935050964,0.5876978039741516,0.5903869867324829
3360,-0.5773043632507324,122.52978515625,24.94319725036621,167.85616629464286,0.5773043632507324,0.5762782692909241,0.007171217817813158,0.5664801001548767,0.5675637125968933,0.5701215267181396,0.572464644908905,0.5762782692909241,0.5810539126396179,0.586029589176178,0.589973509311676,0.5949875712394714
3465,-0.5778434872627258,122.24960327148438,25.25609016418457,167.4557887486049,0.5778434872627258,0.5767363905906677,0.007104617077857256,0.5664801001548767,0.5684764385223389,0.5707035064697266,0.5727536082267761,0.5767363905906677,0.581309974193573,0.587181031703949,0.589973509311676,0.5949875712394714
3570,-0.5783434510231018,121.9711685180664,25.551944732666016,167.05733380998885,0.5783434510231018,0.5775293111801147,0.00684143602848053,0.5674803256988525,0.5701881051063538,0.5712323188781738,0.5735691785812378,0.5775293111801147,0.5814579725265503,0.587181031703949,0.589973509311676,0.5949875712394714
3675,-0.5790241360664368,121.68048095703125,25.831077575683594,166.64730398995536,0.5790241360664368,0.5784910917282104,0.006845827680081129,0.568336009979248,0.570354163646698,0.5718635320663452,0.5739402770996094,0.5784910917282104,0.5820878148078918,0.5872707962989807,0.5902525186538696,0.5949875712394714
