step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-248.27999877929688,127.56359100341797,11.02344036102295,176.2547861735026,-248.27999877929688,-235.5,55.34023666381836,-397.17999267578125,-377.29998779296875,-313.29998779296875,-270.75,-235.5,-212.5,-191.89999389648438,-177.75003051757812,-164.97999572753906
72,-276.1000061035156,127.23092651367188,13.358492851257324,175.55609639485678,-276.1000061035156,-269.0,52.13262176513672,-406.0199890136719,-383.1499938964844,-346.5999755859375,-309.5,-269.0,-240.0,-214.89999389648438,-202.90000915527344,-200.95999145507812
108,-301.3399963378906,126.9412841796875,14.984336853027344,174.9623819986979,-301.3399963378906,-295.5,55.895118713378906,-430.2200012207031,-407.1000061035156,-381.20001220703125,-331.25,-295.5,-256.5,-240.40000915527344,-225.80001831054688,-215.0
144,-312.5799865722656,126.68093872070312,16.330364227294922,174.42076619466147,-312.5799865722656,-311.0,51.977725982666016,-440.0199890136719,-409.20001220703125,-383.20001220703125,-339.0,-311.0,-275.75,-246.89999389648438,-241.0,-230.91998291015625
180,-326.44000244140625,126.4393539428711,17.475387573242188,173.91411844889322,-326.44000244140625,-323.5,49.979461669921875,-441.0799865722656,-413.8500061035156,-397.79998779296875,-358.0,-323.5,-288.75,-268.3000183105469,-254.7000274658203,-243.0
216,-332.4599914550781,126.18034362792969,18.478675842285156,173.40929667154947,-332.4599914550781,-328.0,47.740638732910156,-441.0799865722656,-430.25,-405.20001220703125,-367.0,-328.0,-296.75,-277.0,-268.4000549316406,-254.87997436523438
252,-338.44000244140625,125.9446029663086,19.371990203857422,172.93741353352866,-338.44000244140625,-330.0,47.61035919189453,-445.0799865722656,-435.25,-408.1000061035156,-369.5,-330.0,-302.5,-282.70001220703125,-275.95001220703125,-268.7199401855469
288,-343.79998779296875,125.73522186279297,20.274303436279297,172.48722330729166,-343.79998779296875,-335.0,48.17696762084961,-445.0799865722656,-440.04998779296875,-413.6000061035156,-375.25,-335.0,-305.0,-287.0,-276.95001220703125,-272.91998291015625
324,-349.1199951171875,125.51747131347656,21.06130599975586,172.03680928548178,-349.1199951171875,-340.5,46.844482421875,-445.0799865722656,-440.04998779296875,-420.0,-378.0,-340.5,-314.0,-292.8999938964844,-282.9000244140625,-275.8599853515625
360,-353.739990234375,125.27193450927734,21.90822982788086,171.5470174153646,-353.739990234375,-348.0,44.782501220703125,-445.0799865722656,-440.04998779296875,-420.0,-383.5,-348.0,-318.75,-296.8999938964844,-291.7500305175781,-282.89996337890625
