step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-308.8800048828125,62.568634033203125,12.921107292175293,85.16331100463867,-308.8800048828125,-302.0,46.474571228027344,-425.260009765625,-372.25,-366.1000061035156,-340.0,-302.0,-280.75,-257.8999938964844,-237.9499969482422,-216.83999633789062
240,-339.47998046875,61.34281921386719,17.083152770996094,82.22236824035645,-339.4800109863281,-337.0,48.59454345703125,-455.3800048828125,-434.20001220703125,-403.70001220703125,-367.75,-337.0,-302.75,-283.79998779296875,-272.8500061035156,-263.8800048828125
360,-356.1600036621094,60.05718994140625,20.026548385620117,79.32781028747559,-356.1600036621094,-351.5,45.34572219848633,-474.0199890136719,-438.54998779296875,-421.3999938964844,-377.5,-351.5,-326.75,-300.70001220703125,-289.95001220703125,-281.9800109863281
480,-382.97998046875,58.63627243041992,22.19293785095215,76.35849380493164,-382.9800109863281,-368.5,48.892738342285156,-503.1000061035156,-474.04998779296875,-453.20001220703125,-407.0,-368.5,-350.75,-335.8999938964844,-326.79998779296875,-318.7799987792969
600,-414.3599853515625,56.861427307128906,23.64089012145996,73.18683242797852,-414.3599853515625,-402.5,53.271854400634766,-522.9199829101562,-508.1000061035156,-478.5,-451.5,-402.5,-373.75,-351.8999938964844,-345.75,-339.6600036621094
720,-448.44000244140625,55.10204315185547,24.826244354248047,70.03637313842773,-448.44000244140625,-443.5,61.774314880371094,-623.3599853515625,-551.75,-518.0,-479.25,-443.5,-406.25,-379.0,-365.8500061035156,-355.8999938964844
840,-502.8399963378906,53.231109619140625,25.65969467163086,66.79194068908691,-502.8399963378906,-497.0,64.86843872070312,-657.3200073242188,-641.0,-578.0,-525.25,-497.0,-459.25,-430.0,-425.5,-402.44000244140625
960,-552.1599731445312,51.29046630859375,26.152441024780273,63.60089302062988,-552.1599731445312,-546.0,61.05435562133789,-665.1599731445312,-658.1500244140625,-641.9000244140625,-587.25,-546.0,-510.75,-480.0,-462.79998779296875,-454.5
1080,-598.739990234375,49.421539306640625,26.44698143005371,60.49335479736328,-598.739990234375,-588.5,71.34671020507812,-739.219970703125,-723.0999755859375,-690.5,-654.5,-588.5,-544.0,-516.7000122070312,-479.79998779296875,-466.8399963378906
1200,-650.7000122070312,47.521297454833984,26.611553192138672,57.39468574523926,-650.7000122070312,-644.0,73.12462615966797,-793.4000244140625,-778.2000122070312,-755.7999877929688,-701.25,-644.0,-603.0,-560.4000244140625,-536.0,-506.79998779296875
1320,-701.3200073242188,45.63072967529297,26.608976364135742,54.338908195495605,-701.3200073242188,-694.0,72.9690170288086,-855.2999877929688,-819.5499877929688,-791.2000122070312,-753.25,-694.0,-646.5,-620.4000244140625,-594.3499755859375,-561.9000244140625
1440,-742.3999633789062,43.86729431152344,26.455862045288086,51.539602279663086,-742.4000244140625,-735.0,76.12003326416016,-909.0599975585938,-884.1500244140625,-846.0999755859375,-784.0,-735.0,-698.5,-640.7999877929688,-614.7000122070312,-601.7999877929688
1560,-781.8399658203125,42.130332946777344,26.27643394470215,48.76694393157959,-781.8400268554688,-773.0,78.20763397216797,-937.0599975585938,-912.0499877929688,-888.0999755859375,-842.25,-773.0,-721.5,-690.2999877929688,-668.0,-638.780029296875
1680,-819.0199584960938,40.561805725097656,26.053129196166992,46.2179012298584,-819.02001953125,-819.0,74.0136489868164,-981.0999755859375,-953.2000122070312,-925.2000122070312,-859.25,-819.0,-769.75,-723.2999877929688,-704.75,-683.8800048828125
1800,-853.7999877929688,39.0155029296875,25.7714900970459,43.71051216125488,-853.7999877929688,-840.5,79.11952209472656,-1020.1799926757812,-981.8499755859375,-969.2999877929688,-908.5,-840.5,-787.75,-762.9000244140625,-733.7999877929688,-720.7000122070312
1920,-879.9400024414062,37.65652084350586,25.505451202392578,41.42698669433594,-879.9400024414062,-876.5,77.30599212646484,-1032.219970703125,-1015.7000122070312,-983.9000244140625,-932.25,-876.5,-820.0,-787.0,-761.9500122070312,-734.97998046875
2040,-904.5,36.27069091796875,25.165477752685547,39.1739616394043,-904.5,-894.5,80.46247863769531,-1070.3599853515625,-1039.0999755859375,-1021.0999755859375,-951.5,-894.5,-849.75,-804.5,-772.5999755859375,-761.760009765625
2160,-930.239990234375,34.986671447753906,24.8048152923584,37.07447338104248,-930.239990234375,-927.5,77.00780487060547,-1088.3399658203125,-1063.0999755859375,-1038.800048828125,-980.75,-927.5,-874.75,-834.9000244140625,-829.9000244140625,-801.7000122070312
2280,-953.6399536132812,33.78541564941406,24.460723876953125,35.01840686798096,-953.6400146484375,-951.5,73.54325866699219,-1104.1199951171875,-1065.5,-1056.300048828125,-1008.0,-951.5,-900.75,-873.5999755859375,-848.6500244140625,-804.9400024414062
2400,-973.5799560546875,32.67855453491211,24.16408348083496,33.08503532409668,-973.5800170898438,-962.0,73.30268859863281,-1104.1199951171875,-1088.3499755859375,-1077.5999755859375,-1032.75,-962.0,-913.75,-889.2999877929688,-874.9500122070312,-822.5800170898438
2520,-991.3800048828125,31.64926528930664,23.834152221679688,31.264263153076172,-991.3800048828125,-990.5,69.42648315429688,-1124.0799560546875,-1097.1500244140625,-1088.0999755859375,-1049.0,-990.5,-930.75,-903.9000244140625,-887.9500122070312,-880.8599853515625
2640,-1006.219970703125,30.653377532958984,23.504344940185547,29.518176555633545,-1006.219970703125,-1007.5,72.20590209960938,-1146.5799560546875,-1115.050048828125,-1094.5999755859375,-1059.0,-1007.5,-956.75,-908.7999877929688,-896.5,-880.8599853515625
