step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-137.36000061035156,31.164228439331055,7.526557922363281,42.07635650634766,-137.36000061035156,-135.0,25.83157730102539,-200.24000549316406,-180.39999389648438,-167.3000030517578,-154.0,-135.0,-118.0,-105.9000015258789,-101.9000015258789,-96.86000061035156
120,-150.3199920654297,30.49649429321289,9.832414627075195,40.28819046020508,-150.32000732421875,-148.0,24.43721580505371,-212.0399932861328,-195.25,-186.1999969482422,-162.25,-148.0,-135.0,-121.5999984741211,-115.80000305175781,-108.9800033569336
180,-162.37998962402344,29.831735610961914,11.460214614868164,38.56593322753906,-162.3800048828125,-158.5,23.540084838867188,-214.16000366210938,-205.35000610351562,-200.1999969482422,-176.0,-158.5,-144.0,-134.89999389648438,-132.0,-129.9600067138672
240,-170.8000030517578,29.085779190063477,12.52405071258545,36.901213836669925,-170.8000030517578,-170.0,22.581409454345703,-216.1199951171875,-214.0,-202.0,-186.0,-170.0,-152.0,-142.0,-138.0,-132.0
300,-182.239990234375,28.36709976196289,13.469393730163574,35.223314666748045,-182.24000549316406,-178.5,25.682334899902344,-230.27999877929688,-222.3000030517578,-217.10000610351562,-202.5,-178.5,-162.0,-151.89999389648438,-146.0,-138.0
360,-194.8000030517578,27.604175567626953,14.064859390258789,33.618161010742185,-194.8000030517578,-194.0,26.34160041809082,-249.10000610351562,-242.10000610351562,-231.10000610351562,-214.0,-194.0,-175.5,-159.89999389648438,-156.0,-150.97999572753906
420,-205.72000122070312,26.85918617248535,14.52629280090332,32.04574851989746,-205.72000122070312,-206.0,27.79427146911621,-261.2200012207031,-254.1999969482422,-238.39999389648438,-228.0,-206.0,-184.0,-170.0,-159.89999389648438,-155.97999572753906
480,-214.36000061035156,26.147260665893555,14.850415229797363,30.576115798950195,-214.36000061035156,-214.0,26.951631546020508,-274.0,-261.54998779296875,-248.0,-233.25,-214.0,-196.0,-182.0,-175.8000030517578,-167.75999450683594
540,-222.45999145507812,25.418609619140625,15.053851127624512,29.14985809326172,-222.4600067138672,-222.5,26.630592346191406,-274.1000061035156,-271.1000061035156,-253.10000610351562,-240.0,-222.5,-201.5,-188.0,-185.89999389648438,-175.9199981689453
600,-232.0399932861328,24.839977264404297,15.280856132507324,27.881524276733398,-232.0399932861328,-233.0,28.084842681884766,-293.2200012207031,-278.3999938964844,-266.20001220703125,-248.0,-233.0,-214.0,-195.8000030517578,-189.9499969482422,-185.75999450683594
660,-239.39999389648438,24.188417434692383,15.386996269226074,26.59140968322754,-239.39999389648438,-238.0,26.079111099243164,-295.17999267578125,-288.1499938964844,-274.5,-254.0,-238.0,-218.0,-206.0,-203.8000030517578,-193.94000244140625
720,-250.1999969482422,23.58922004699707,15.48046875,25.36386833190918,-250.1999969482422,-250.0,25.76431655883789,-305.1000061035156,-291.1499938964844,-285.20001220703125,-266.0,-250.0,-230.0,-217.8000030517578,-211.8000030517578,-206.0
780,-257.2799987792969,22.97395133972168,15.469351768493652,24.192818069458006,-257.2799987792969,-254.0,25.61955451965332,-310.05999755859375,-301.25,-292.20001220703125,-276.0,-254.0,-235.5,-229.39999389648438,-219.9499969482422,-218.0
840,-262.8599853515625,22.331069946289062,15.417343139648438,23.04553108215332,-262.8599853515625,-261.0,26.555234909057617,-317.0400085449219,-309.29998779296875,-296.20001220703125,-284.0,-261.0,-240.0,-230.0,-221.89999389648438,-219.0
900,-267.8399963378906,21.755958557128906,15.362138748168945,21.9690185546875,-267.8399963378906,-266.0,28.435440063476562,-322.17999267578125,-320.04998779296875,-306.29998779296875,-286.25,-266.0,-243.5,-231.8000030517578,-229.75,-221.94000244140625
960,-273.6600036621094,21.178815841674805,15.267120361328125,20.91947135925293,-273.6600036621094,-273.5,27.843929290771484,-330.0199890136719,-324.0,-314.1000061035156,-293.25,-273.5,-252.0,-236.0,-230.0,-227.94000244140625
1020,-278.1000061035156,20.59535026550293,15.139683723449707,19.8882266998291,-278.1000061035156,-278.0,27.355255126953125,-331.0199890136719,-324.1499938964844,-314.5,-296.25,-278.0,-260.0,-242.0,-235.6999969482422,-229.97999572753906
1080,-281.79998779296875,20.04497528076172,14.99487018585205,18.916553497314453,-281.79998779296875,-280.0,27.277828216552734,-332.0799865722656,-330.04998779296875,-321.20001220703125,-299.25,-280.0,-266.0,-245.8000030517578,-237.9499969482422,-233.94000244140625
1140,-285.7799987792969,19.507722854614258,14.8255033493042,17.99977378845215,-285.7799987792969,-282.0,27.713382720947266,-338.0799865722656,-331.1499938964844,-327.1000061035156,-308.0,-282.0,-268.0,-249.89999389648438,-243.9499969482422,-235.89999389648438
1200,-289.2599792480469,19.032590866088867,14.726861953735352,17.081890869140626,-289.260009765625,-288.0,27.571224212646484,-338.0799865722656,-334.04998779296875,-330.1000061035156,-308.0,-288.0,-268.0,-253.8000030517578,-247.89999389648438,-242.75999450683594
1260,-292.6199951171875,18.56551742553711,14.57334041595459,16.256769943237305,-292.6199951171875,-292.0,27.085338592529297,-344.1600036621094,-337.04998779296875,-331.20001220703125,-310.75,-292.0,-274.75,-257.79998779296875,-248.85000610351562,-242.9600067138672
1320,-295.2799987792969,18.138975143432617,14.440604209899902,15.449045372009277,-295.2799987792969,-294.0,27.739530563354492,-348.0799865722656,-340.0,-334.1000061035156,-318.0,-294.0,-275.75,-260.0,-253.9499969482422,-245.97999572753906
1380,-297.9599914550781,17.69810676574707,14.291089057922363,14.656406593322753,-297.9599914550781,-298.0,27.068771362304688,-348.0799865722656,-340.0,-336.1000061035156,-318.0,-298.0,-278.0,-263.79998779296875,-253.9499969482422,-245.97999572753906
1440,-300.29998779296875,17.292787551879883,14.145840644836426,13.933216667175293,-300.29998779296875,-300.0,26.577247619628906,-348.0799865722656,-340.04998779296875,-337.20001220703125,-318.5,-300.0,-280.0,-266.0,-256.8500061035156,-252.86000061035156
1500,-302.17999267578125,16.95262908935547,14.030295372009277,13.261461448669433,-302.17999267578125,-302.0,26.414535522460938,-350.0799865722656,-341.25,-339.1000061035156,-322.5,-302.0,-281.75,-266.0,-260.8500061035156,-254.0
1560,-303.82000732421875,16.6353816986084,13.930444717407227,12.624178886413574,-303.82000732421875,-303.5,26.19938087463379,-350.1400146484375,-343.1499938964844,-340.0,-322.5,-303.5,-282.75,-268.0,-263.8500061035156,-257.9200134277344
1620,-305.67999267578125,16.361347198486328,13.842081069946289,12.045291328430176,-305.67999267578125,-307.5,25.83984375,-350.1400146484375,-345.04998779296875,-341.0,-324.0,-307.5,-287.0,-268.0,-264.0,-260.8599853515625
1680,-307.5799865722656,16.136188507080078,13.801507949829102,11.472503280639648,-307.5799865722656,-310.0,25.179031372070312,-350.1400146484375,-346.04998779296875,-341.1000061035156,-324.0,-310.0,-290.0,-270.0,-265.95001220703125,-263.79998779296875
1740,-309.29998779296875,15.847430229187012,13.687533378601074,10.907015800476074,-309.29998779296875,-312.0,24.636356353759766,-350.1400146484375,-347.0,-341.20001220703125,-325.25,-312.0,-294.0,-277.20001220703125,-267.8999938964844,-264.7799987792969
1800,-310.94000244140625,15.606093406677246,13.599868774414062,10.382522773742675,-310.94000244140625,-314.0,24.55354118347168,-354.05999755859375,-347.0,-342.1000061035156,-325.25,-314.0,-295.5,-277.79998779296875,-268.95001220703125,-264.7799987792969
1860,-311.67999267578125,15.351358413696289,13.493304252624512,9.88081169128418,-311.67999267578125,-314.0,24.22844696044922,-354.05999755859375,-347.0,-343.0,-326.0,-314.0,-295.5,-278.0,-270.95001220703125,-265.760009765625
1920,-312.55999755859375,15.149444580078125,13.420007705688477,9.423315620422363,-312.55999755859375,-316.0,24.1422119140625,-354.05999755859375,-347.04998779296875,-343.29998779296875,-327.0,-316.0,-295.5,-280.0,-274.0,-265.760009765625
1980,-313.6999816894531,14.962471008300781,13.34112548828125,9.020304107666016,-313.70001220703125,-316.0,23.895397186279297,-354.05999755859375,-349.04998779296875,-343.29998779296875,-332.0,-316.0,-295.5,-280.8999938964844,-275.95001220703125,-267.760009765625
