step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
52,-129.9199981689453,63.702754974365234,6.724950313568115,87.86741828918457,-129.9199981689453,-127.5,25.735454559326172,-183.27999877929688,-174.0,-160.3000030517578,-148.0,-127.5,-111.75,-98.0,-90.9000015258789,-84.91999816894531
104,-145.95999145507812,63.41416931152344,8.730070114135742,87.18998908996582,-145.9600067138672,-144.5,24.653566360473633,-197.1999969482422,-184.0500030517578,-175.60000610351562,-160.75,-144.5,-129.0,-112.9000015258789,-109.0,-104.95999908447266
156,-154.739990234375,63.1195068359375,10.332769393920898,86.50819206237793,-154.74000549316406,-155.0,22.728229522705078,-199.16000366210938,-196.0500030517578,-184.10000610351562,-169.25,-155.0,-135.75,-128.0,-122.75,-112.9800033569336
208,-160.5399932861328,62.817832946777344,11.631925582885742,85.83111381530762,-160.5399932861328,-159.0,22.616554260253906,-207.0,-199.3000030517578,-189.60000610351562,-175.5,-159.0,-145.75,-131.0,-127.94999694824219,-122.80000305175781
260,-167.5,62.53329086303711,12.771207809448242,85.17848777770996,-167.5,-163.5,23.08051109313965,-220.17999267578125,-207.0,-203.0,-181.0,-163.5,-153.75,-139.60000610351562,-131.9499969482422,-127.9800033569336
312,-171.67999267578125,62.213836669921875,13.821574211120605,84.48599052429199,-171.67999267578125,-168.0,21.36861228942871,-220.17999267578125,-207.0,-203.10000610351562,-183.25,-168.0,-157.75,-145.0,-142.85000610351562,-132.94000244140625
364,-175.5399932861328,61.88008117675781,14.789103507995605,83.76867866516113,-175.5399932861328,-174.0,20.713966369628906,-224.10000610351562,-207.3000030517578,-205.0,-186.5,-174.0,-160.75,-151.0,-144.0,-139.9600067138672
416,-178.1199951171875,61.52019500732422,15.67361831665039,83.02682113647461,-178.1199951171875,-177.0,20.190731048583984,-224.10000610351562,-207.3000030517578,-205.0,-191.0,-177.0,-162.0,-154.89999389648438,-150.89999389648438,-142.94000244140625
468,-183.13999938964844,61.127159118652344,16.501115798950195,82.24151229858398,-183.13999938964844,-181.0,19.77625846862793,-224.10000610351562,-219.0500030517578,-207.1999969482422,-198.25,-181.0,-169.0,-157.89999389648438,-152.0,-148.89999389648438
520,-187.59999084472656,60.716880798339844,17.251319885253906,81.4461498260498,-187.60000610351562,-184.0,22.049943923950195,-235.25999450683594,-229.0,-213.60000610351562,-203.0,-184.0,-174.0,-160.8000030517578,-154.89999389648438,-151.94000244140625
572,-190.67999267578125,60.26451873779297,17.92666244506836,80.62311363220215,-190.67999267578125,-187.0,22.341384887695312,-241.13999938964844,-229.3000030517578,-220.3000030517578,-205.0,-187.0,-175.75,-162.0,-157.0,-154.9600067138672
624,-196.77999877929688,59.81148910522461,18.581527709960938,79.7742805480957,-196.77999877929688,-196.5,21.864849090576172,-244.0800018310547,-235.14999389648438,-224.3000030517578,-211.0,-196.5,-181.0,-171.89999389648438,-161.9499969482422,-155.0
676,-206.77999877929688,59.3072509765625,19.13446044921875,78.89385223388672,-206.77999877929688,-203.5,25.858684539794922,-259.3800048828125,-249.3000030517578,-241.10000610351562,-224.0,-203.5,-187.75,-175.89999389648438,-168.89999389648438,-161.97999572753906
728,-213.33999633789062,58.79148864746094,19.640758514404297,78.00346565246582,-213.33999633789062,-209.5,25.999317169189453,-282.1000061035156,-259.0,-245.3000030517578,-228.25,-209.5,-196.0,-184.89999389648438,-176.9499969482422,-169.0
780,-219.86000061035156,58.23167037963867,20.11639404296875,77.05935478210449,-219.86000061035156,-214.5,25.365732192993164,-282.1000061035156,-259.70001220703125,-255.0,-235.25,-214.5,-203.0,-191.6999969482422,-184.9499969482422,-175.94000244140625
832,-225.39999389648438,57.70183563232422,20.573923110961914,76.13426971435547,-225.39999389648438,-220.0,27.31226921081543,-289.29998779296875,-278.20001220703125,-258.1000061035156,-238.5,-220.0,-208.0,-195.89999389648438,-186.89999389648438,-175.94000244140625
884,-232.4199981689453,57.155723571777344,20.987159729003906,75.21252822875977,-232.4199981689453,-228.0,26.63875961303711,-301.05999755859375,-282.25,-268.29998779296875,-248.25,-228.0,-215.0,-206.8000030517578,-199.0,-184.89999389648438
936,-239.5800018310547,56.623741149902344,21.38280487060547,74.2763729095459,-239.5800018310547,-235.5,27.396053314208984,-301.05999755859375,-285.1000061035156,-271.20001220703125,-258.0,-235.5,-216.0,-209.0,-203.9499969482422,-198.6199951171875
988,-245.87998962402344,56.08490753173828,21.728897094726562,73.34438705444336,-245.8800048828125,-245.0,27.55187225341797,-304.0400085449219,-292.25,-282.0,-263.0,-245.0,-227.25,-212.6999969482422,-206.85000610351562,-199.0
1040,-251.8199920654297,55.4874382019043,21.996868133544922,72.38724136352539,-251.82000732421875,-253.0,26.21693229675293,-304.0400085449219,-297.1000061035156,-289.1000061035156,-265.0,-253.0,-235.0,-216.89999389648438,-209.0,-203.89999389648438
1092,-259.5400085449219,54.927520751953125,22.3066463470459,71.45273017883301,-259.5400085449219,-256.5,28.036911010742188,-320.2200012207031,-306.25,-297.20001220703125,-276.25,-256.5,-240.75,-228.89999389648438,-216.9499969482422,-208.89999389648438
