step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5763620138168335,29.757436752319336,10.654109001159668,39.00588798522949,0.5763620138168335,0.5769594311714172,0.016804970800876617,0.5393421053886414,0.5525904893875122,0.5572729110717773,0.565432071685791,0.5769594311714172,0.5851066708564758,0.6010147333145142,0.6058580279350281,0.6134907603263855
80,-0.5905600786209106,28.274425506591797,13.017349243164062,35.509819984436035,0.5905601382255554,0.5899169445037842,0.013792327605187893,0.5645297765731812,0.5686428546905518,0.5748214721679688,0.5812302827835083,0.5899169445037842,0.5997796058654785,0.6086750030517578,0.6135443449020386,0.6178668737411499
120,-0.601009726524353,27.059568405151367,14.326898574829102,32.69591045379639,0.6010097861289978,0.6002498865127563,0.013465600088238716,0.5792070031166077,0.5812506675720215,0.5852518677711487,0.5910671949386597,0.6002498865127563,0.6085292100906372,0.6179753541946411,0.6246803402900696,0.6304143071174622
160,-0.6114831566810608,26.0482177734375,15.214107513427734,30.2788348197937,0.6114832162857056,0.6099939942359924,0.014063178561627865,0.5864269137382507,0.5912500619888306,0.5918933749198914,0.6033862829208374,0.6099939942359924,0.6200107932090759,0.6309664845466614,0.635945737361908,0.6424357891082764
200,-0.6179991364479065,25.111318588256836,15.817106246948242,28.104817390441895,0.6179991364479065,0.6145094037055969,0.014447228983044624,0.5924837589263916,0.596218466758728,0.6028401851654053,0.6083982586860657,0.6145094037055969,0.6260718107223511,0.6378299593925476,0.6444702744483948,0.6482776999473572
240,-0.6265807747840881,24.146194458007812,16.100332260131836,26.07762336730957,0.6265807747840881,0.6256738305091858,0.015472588129341602,0.5978510975837708,0.6036244034767151,0.6067923307418823,0.6160913705825806,0.6256738305091858,0.6364424824714661,0.6478970050811768,0.6523473262786865,0.6578059196472168
280,-0.6383406519889832,23.266714096069336,16.2707462310791,24.20758295059204,0.6383406519889832,0.6355825066566467,0.018192268908023834,0.6047512292861938,0.6077548265457153,0.6180068850517273,0.6268645524978638,0.6355825066566467,0.6502617597579956,0.6603626012802124,0.6714670658111572,0.6827524304389954
320,-0.648578941822052,22.322525024414062,16.20270347595215,22.47026252746582,0.648578941822052,0.6486767530441284,0.01838396117091179,0.6144435405731201,0.6220700144767761,0.6280584335327148,0.6341702938079834,0.6486767530441284,0.6584161520004272,0.6756295561790466,0.6790555119514465,0.6841867566108704
360,-0.6578449010848999,21.605731964111328,16.221927642822266,20.899892807006836,0.6578449010848999,0.6576323509216309,0.01989414356648922,0.6191338896751404,0.6250021457672119,0.6325033903121948,0.6456650495529175,0.6576323509216309,0.6723809242248535,0.6827948093414307,0.6913893222808838,0.6964437365531921
400,-0.6654972434043884,20.90372085571289,16.12769889831543,19.470970153808594,0.6654973030090332,0.6657603979110718,0.018121080473065376,0.6334235072135925,0.6383467316627502,0.643944501876831,0.651954174041748,0.6657603979110718,0.6757431626319885,0.6881346702575684,0.6980886459350586,0.702680230140686
