step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-125.5999984741211,28.196264266967773,16.422115325927734,32.284567260742186,-125.5999984741211,-126.0,29.326438903808594,-192.0800018310547,-174.1999969482422,-162.1999969482422,-142.0,-126.0,-103.75,-88.69999694824219,-83.9000015258789,-77.73999786376953
80,-140.17999267578125,26.70013999938965,18.584253311157227,27.2018310546875,-140.17999267578125,-138.0,26.34857749938965,-202.0,-196.1999969482422,-170.0,-156.0,-138.0,-125.5,-109.5999984741211,-101.6500015258789,-84.0
120,-159.6199951171875,25.557958602905273,19.564443588256836,23.44132080078125,-159.6199951171875,-157.0,29.257061004638672,-238.0800018310547,-210.39999389648438,-196.39999389648438,-176.5,-157.0,-138.0,-126.9000015258789,-118.8499984741211,-109.95999908447266
160,-179.01998901367188,24.746355056762695,20.104856491088867,20.53124008178711,-179.02000427246094,-178.0,28.701213836669922,-250.16000366210938,-242.0,-212.0,-194.0,-178.0,-160.75,-145.60000610351562,-136.9499969482422,-131.8800048828125
200,-193.25999450683594,24.02680778503418,20.30633544921875,18.18151969909668,-193.25999450683594,-187.5,31.36578369140625,-280.1600036621094,-252.60000610351562,-236.60000610351562,-204.0,-187.5,-172.75,-161.89999389648438,-154.9499969482422,-147.83999633789062
240,-206.29998779296875,23.532209396362305,20.441226959228516,16.38972625732422,-206.3000030517578,-202.0,33.10090637207031,-296.239990234375,-276.1000061035156,-246.8000030517578,-218.25,-202.0,-184.0,-170.89999389648438,-162.85000610351562,-159.8800048828125
280,-219.67999267578125,22.99188232421875,20.415807723999023,14.76407413482666,-219.67999267578125,-214.0,34.766902923583984,-302.1199951171875,-296.0,-274.0,-236.5,-214.0,-196.75,-182.89999389648438,-171.89999389648438,-167.97999572753906
320,-230.0399932861328,22.59541893005371,20.416683197021484,13.370119285583495,-230.0399932861328,-224.0,35.61682891845703,-304.3999938964844,-300.1000061035156,-288.79998779296875,-246.0,-224.0,-205.25,-187.89999389648438,-178.0,-175.9600067138672
360,-238.63999938964844,22.25201416015625,20.374637603759766,12.217207527160644,-238.63999938964844,-233.0,35.36199188232422,-324.0799865722656,-302.0,-288.79998779296875,-254.5,-233.0,-213.0,-196.89999389648438,-188.9499969482422,-181.9199981689453
400,-244.27999877929688,21.936269760131836,20.324670791625977,11.164622688293457,-244.27999877929688,-240.5,35.42938995361328,-328.0799865722656,-316.20001220703125,-296.0,-260.0,-240.5,-217.0,-203.89999389648438,-193.9499969482422,-183.9199981689453
