step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-120.54000091552734,63.94378662109375,4.188576698303223,88.45011901855469,-120.54000091552734,-118.5,27.23285484313965,-181.13999938964844,-167.10000610351562,-157.0,-137.5,-118.5,-101.0,-88.9000015258789,-79.90000915527344,-71.0
60,-134.6199951171875,63.89405059814453,4.646990776062012,88.34963480631511,-134.6199951171875,-130.5,26.1192569732666,-188.4199981689453,-181.10000610351562,-169.0,-150.0,-130.5,-116.5,-102.0,-97.85001373291016,-89.0
90,-144.72000122070312,63.84994125366211,4.998334884643555,88.26343282063802,-144.72000122070312,-143.0,24.93755531311035,-209.0399932861328,-186.10000610351562,-178.3000030517578,-158.5,-143.0,-127.75,-113.0,-108.85001373291016,-100.93998718261719
120,-152.0800018310547,63.81487274169922,5.306252956390381,88.18730163574219,-152.0800018310547,-148.0,24.35474395751953,-209.0399932861328,-198.0500030517578,-188.0,-167.0,-148.0,-134.0,-123.0,-118.90000915527344,-114.89997863769531
150,-156.22000122070312,63.778533935546875,5.560982704162598,88.11543528238933,-156.22000122070312,-155.0,23.260086059570312,-209.0399932861328,-198.0500030517578,-189.0,-169.0,-155.0,-137.75,-128.0,-122.0,-118.95999145507812
180,-158.63999938964844,63.74730682373047,5.810838222503662,88.04850260416667,-158.63999938964844,-157.0,22.254671096801758,-209.0399932861328,-199.0500030517578,-189.0,-169.0,-157.0,-142.5,-131.0,-127.95000457763672,-121.93998718261719
210,-160.39999389648438,63.71190643310547,6.052187919616699,87.97635142008464,-160.39999389648438,-157.0,23.660938262939453,-216.13999938964844,-203.3000030517578,-189.6999969482422,-169.0,-157.0,-145.5,-131.89999389648438,-128.0,-124.93998718261719
240,-163.17999267578125,63.68076705932617,6.282487869262695,87.90797932942708,-163.17999267578125,-160.0,23.668704986572266,-220.05999755859375,-209.10000610351562,-196.1999969482422,-178.0,-160.0,-147.75,-135.89999389648438,-128.95001220703125,-126.95999145507812
270,-166.27999877929688,63.651100158691406,6.5110015869140625,87.8406753540039,-166.27999877929688,-161.0,22.496257781982422,-220.05999755859375,-209.10000610351562,-197.10000610351562,-182.5,-161.0,-151.0,-139.89999389648438,-135.95001220703125,-130.95999145507812
300,-168.66000366210938,63.617515563964844,6.72181510925293,87.77152252197266,-168.66000366210938,-164.5,21.629709243774414,-220.05999755859375,-209.10000610351562,-198.0,-184.25,-164.5,-153.75,-142.70001220703125,-138.95001220703125,-135.0
