step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-100.45999908447266,31.600568771362305,3.680997133255005,43.621822357177734,-100.45999908447266,-96.5,28.611682891845703,-154.63999938964844,-148.0,-138.5,-120.0,-96.5,-78.75,-68.9000015258789,-62.0,-57.81996154785156
28,-114.93999481201172,31.235124588012695,4.744540214538574,43.013587951660156,-114.94000244140625,-113.0,26.466514587402344,-182.0800018310547,-155.14999389648438,-148.0,-130.0,-113.0,-96.75,-80.0,-76.0,-69.91998291015625
42,-127.79999542236328,30.87984848022461,5.68693208694458,42.39743423461914,-127.80000305175781,-127.0,28.121877670288086,-199.10000610351562,-182.1999969482422,-164.39999389648438,-144.0,-127.0,-106.0,-92.9000015258789,-89.90000915527344,-86.0
56,-134.39999389648438,30.56071662902832,6.38615608215332,41.83257484436035,-134.39999389648438,-132.5,27.073972702026367,-203.02000427246094,-186.5,-170.0,-148.25,-132.5,-114.0,-100.9000015258789,-95.80001831054688,-89.95999145507812
70,-141.59999084472656,30.2398738861084,6.967011451721191,41.29028129577637,-141.60000610351562,-138.0,27.271963119506836,-204.13999938964844,-199.0500030517578,-181.10000610351562,-154.25,-138.0,-123.0,-108.0,-101.85001373291016,-97.87997436523438
84,-146.13999938964844,29.88444709777832,7.424212455749512,40.7155818939209,-146.13999938964844,-144.5,25.9796142578125,-204.13999938964844,-199.0500030517578,-182.1999969482422,-159.75,-144.5,-128.0,-114.0,-108.0,-105.91998291015625
98,-150.66000366210938,29.5432071685791,7.863988876342773,40.14200782775879,-150.66000366210938,-151.5,24.952043533325195,-204.13999938964844,-199.0500030517578,-184.10000610351562,-165.25,-151.5,-132.0,-116.9000015258789,-112.0,-107.95999145507812
112,-154.83999633789062,29.221811294555664,8.253087043762207,39.61014366149902,-154.83999633789062,-154.5,23.966943740844727,-204.13999938964844,-200.14999389648438,-185.10000610351562,-167.75,-154.5,-138.0,-125.80000305175781,-116.0,-107.95999145507812
126,-159.72000122070312,28.875688552856445,8.621541976928711,39.036190032958984,-159.72000122070312,-158.0,23.103281021118164,-204.13999938964844,-203.0500030517578,-191.5,-172.5,-158.0,-144.0,-129.8000030517578,-125.90000915527344,-115.91998291015625
140,-163.01998901367188,28.487518310546875,8.867494583129883,38.452030181884766,-163.02000427246094,-164.5,21.878747940063477,-204.13999938964844,-203.0500030517578,-191.5,-178.0,-164.5,-150.0,-131.8000030517578,-128.0,-123.87997436523438
