step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.539286732673645,127.73526000976562,10.450372695922852,176.50961303710938,0.539286732673645,0.539287805557251,0.009386111982166767,0.5218193531036377,0.5256333351135254,0.5278661847114563,0.5330222845077515,0.539287805557251,0.5444235801696777,0.550808846950531,0.5542829036712646,0.557898223400116
80,-0.5434677004814148,127.67692565917969,11.00701904296875,176.37757110595703,0.5434677004814148,0.542763352394104,0.008635356090962887,0.5290838479995728,0.5322443842887878,0.5332393646240234,0.5377625823020935,0.542763352394104,0.5481609106063843,0.5543407797813416,0.5603685975074768,0.5623822808265686
120,-0.5458840727806091,127.61859130859375,11.445780754089355,176.2563133239746,0.5458840727806091,0.545689582824707,0.008907145820558071,0.5290838479995728,0.5326211452484131,0.5342553853988647,0.5402982831001282,0.545689582824707,0.550786554813385,0.5565581917762756,0.5613967776298523,0.5647965669631958
160,-0.5478417873382568,127.55253601074219,11.84680461883545,176.1320457458496,0.5478417873382568,0.5477186441421509,0.007892665453255177,0.532765805721283,0.5353472828865051,0.5387160181999207,0.5429729223251343,0.5477186441421509,0.5529718995094299,0.5573551654815674,0.5613967776298523,0.5647965669631958
200,-0.5491334795951843,127.48428344726562,12.255887985229492,176.00275802612305,0.5491334795951843,0.5484684109687805,0.007959464564919472,0.5330805778503418,0.53626549243927,0.5402313470840454,0.5432978868484497,0.5484684109687805,0.5542067885398865,0.5598543882369995,0.5642526745796204,0.5656684637069702
240,-0.5504841208457947,127.41221618652344,12.615713119506836,175.87284088134766,0.5504840612411499,0.5505877733230591,0.007590939290821552,0.5374082326889038,0.5398469567298889,0.5416266322135925,0.5442941784858704,0.5505877733230591,0.5550013780593872,0.5604250431060791,0.5648170709609985,0.566349983215332
280,-0.5527412295341492,127.333251953125,12.963094711303711,175.73892211914062,0.5527412295341492,0.5524872541427612,0.007535390090197325,0.538979709148407,0.5413506031036377,0.5436275601387024,0.5473139882087708,0.5524872541427612,0.5574458837509155,0.5637840628623962,0.5656890869140625,0.56699538230896
320,-0.5537170767784119,127.24712371826172,13.295557975769043,175.59679794311523,0.5537171363830566,0.5530478954315186,0.007876169867813587,0.539067268371582,0.5413506031036377,0.5437183976173401,0.5476801991462708,0.5530478954315186,0.5595754981040955,0.5645773410797119,0.5667861700057983,0.5696442127227783
360,-0.5552495718002319,127.1579818725586,13.627223014831543,175.4510726928711,0.5552495718002319,0.555229127407074,0.007374553941190243,0.5412971377372742,0.5429224371910095,0.5456624627113342,0.5503554344177246,0.555229127407074,0.5610929727554321,0.5648414492607117,0.5667861700057983,0.5696442127227783
400,-0.5562586784362793,127.05287170410156,13.911663055419922,175.29421615600586,0.5562587380409241,0.5565159916877747,0.007542539853602648,0.5413861870765686,0.5436567664146423,0.5457978248596191,0.5509340763092041,0.5565159916877747,0.5614345073699951,0.5655514597892761,0.5673380494117737,0.5701159238815308
440,-0.5572771430015564,126.9510726928711,14.20779800415039,175.13909530639648,0.5572771430015564,0.5572519302368164,0.007404942065477371,0.5429354310035706,0.5441132187843323,0.5469653010368347,0.5523282885551453,0.5572519302368164,0.5623757839202881,0.5663849115371704,0.5691854357719421,0.5723085403442383
480,-0.5585170388221741,126.84166717529297,14.496587753295898,174.9759521484375,0.5585170984268188,0.5578469634056091,0.007770125288516283,0.5441100597381592,0.5463500022888184,0.5476447939872742,0.5533409714698792,0.5578469634056091,0.5642718076705933,0.5674340724945068,0.5717718005180359,0.5742390751838684
520,-0.559636652469635,126.72762298583984,14.75622844696045,174.81116485595703,0.559636652469635,0.5588914155960083,0.008544382639229298,0.5441679358482361,0.5464485287666321,0.5493304133415222,0.5538339018821716,0.5588914155960083,0.5654836893081665,0.5698021054267883,0.5727565884590149,0.5749733448028564
560,-0.5601840615272522,126.61791229248047,15.021156311035156,174.64982986450195,0.5601840615272522,0.5600217580795288,0.008586389943957329,0.5441679358482361,0.5467351675033569,0.549336314201355,0.5541863441467285,0.5600217580795288,0.56561279296875,0.5702250599861145,0.5727565884590149,0.5749733448028564
