step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-347.29998779296875,0.0,0.0,172.1172637939453,-347.29998779296875,-366.5,145.92062377929688,-605.1600341796875,-543.5,-506.79998779296875,-454.25,-366.5,-243.25,-150.70001220703125,-105.80001831054688,-52.13981628417969
16,-434.55999755859375,0.0,0.0,171.06239318847656,-434.55999755859375,-445.5,123.08390045166016,-681.0399780273438,-644.9000244140625,-585.5,-506.0,-445.5,-348.75,-285.79998779296875,-246.85000610351562,-185.8999786376953
24,-468.5799865722656,0.0,0.0,170.33497619628906,-468.5799865722656,-475.0,121.65287780761719,-732.3400268554688,-668.3499755859375,-625.2999877929688,-531.25,-475.0,-391.5,-326.70001220703125,-283.95001220703125,-245.7797393798828
32,-505.0799865722656,0.0,0.0,169.6845245361328,-505.0799865722656,-501.0,120.04429626464844,-749.1799926757812,-675.25,-661.0999755859375,-585.0,-501.0,-443.0,-351.8999938964844,-326.8500061035156,-266.61993408203125
40,-521.7999877929688,0.0,0.0,169.1524200439453,-521.7999877929688,-517.5,116.63070678710938,-749.1799926757812,-675.25,-662.2999877929688,-614.5,-517.5,-453.75,-365.9000244140625,-341.95001220703125,-326.94000244140625
48,-536.7799682617188,0.0,0.0,168.6140594482422,-536.780029296875,-530.0,110.93526458740234,-749.1799926757812,-680.5999755859375,-668.0,-621.0,-530.0,-465.75,-398.79998779296875,-368.0,-340.97998046875
56,-547.760009765625,0.0,0.0,168.110595703125,-547.760009765625,-541.0,109.7315902709961,-749.1799926757812,-692.5999755859375,-675.2999877929688,-628.75,-541.0,-482.25,-440.0,-377.50006103515625,-340.97998046875
64,-569.219970703125,0.0,0.0,167.533935546875,-569.219970703125,-566.5,110.68907928466797,-764.0599975585938,-735.7000122070312,-692.5,-649.0,-566.5,-499.5,-448.79998779296875,-422.6501159667969,-367.43988037109375
72,-578.4599609375,0.0,0.0,167.03936767578125,-578.4600219726562,-582.5,110.18633270263672,-767.7999877929688,-749.4500122070312,-697.7000122070312,-659.25,-582.5,-515.5,-461.5,-439.2000732421875,-367.43988037109375
80,-585.5199584960938,0.0,0.0,166.5494842529297,-585.52001953125,-594.5,108.78202819824219,-767.7999877929688,-749.4500122070312,-700.4000244140625,-659.25,-594.5,-526.25,-469.20001220703125,-439.2000732421875,-367.43988037109375
88,-591.4199829101562,0.0,0.0,166.11659240722656,-591.4199829101562,-597.0,105.3773422241211,-767.7999877929688,-749.4500122070312,-705.7999877929688,-660.25,-597.0,-529.5,-475.8999938964844,-443.8000183105469,-423.45989990234375
96,-597.6599731445312,0.0,0.0,165.59507751464844,-597.6599731445312,-599.0,109.52718353271484,-807.97998046875,-764.1500244140625,-732.2999877929688,-661.25,-599.0,-529.5,-476.8999938964844,-455.4000549316406,-423.45989990234375
104,-602.9199829101562,0.0,0.0,165.1259307861328,-602.9199829101562,-602.5,106.00147247314453,-807.97998046875,-764.1500244140625,-732.2999877929688,-665.5,-602.5,-529.5,-482.5,-462.95001220703125,-443.059814453125
112,-612.2999877929688,0.0,0.0,164.65457153320312,-612.2999877929688,-613.5,105.51318359375,-834.4400024414062,-784.0499877929688,-743.5999755859375,-668.75,-613.5,-541.5,-512.2000122070312,-475.95001220703125,-455.75994873046875
120,-622.219970703125,0.0,0.0,164.18783569335938,-622.219970703125,-617.0,105.4891128540039,-834.4400024414062,-786.0999755859375,-758.5999755859375,-680.75,-617.0,-546.75,-514.0,-497.25006103515625,-465.91998291015625
128,-624.0,0.0,0.0,163.75540161132812,-624.0,-618.0,107.07212829589844,-856.3200073242188,-787.1499633789062,-758.5999755859375,-684.75,-618.0,-546.75,-514.0,-497.25006103515625,-465.91998291015625
136,-632.8800048828125,0.0,0.0,163.23912048339844,-632.8800048828125,-619.0,103.46566772460938,-856.3200073242188,-787.1499633789062,-764.0,-693.25,-619.0,-578.75,-523.7000122070312,-512.8500366210938,-488.8799743652344
144,-642.260009765625,0.0,0.0,162.75013732910156,-642.260009765625,-632.0,106.4955062866211,-872.1799926757812,-828.2999877929688,-768.5,-698.5,-632.0,-583.75,-533.7000122070312,-517.800048828125,-509.57989501953125
152,-652.0799560546875,0.0,0.0,162.30470275878906,-652.0800170898438,-644.5,108.59204864501953,-872.1799926757812,-854.0999755859375,-784.0999755859375,-707.75,-644.5,-590.5,-538.7000122070312,-523.8500366210938,-509.57989501953125
160,-658.760009765625,0.0,0.0,161.8535614013672,-658.760009765625,-653.5,108.7425537109375,-872.1799926757812,-854.0999755859375,-788.7999877929688,-725.0,-653.5,-595.25,-541.7000122070312,-533.5000610351562,-517.4198608398438
168,-670.3200073242188,0.0,0.0,161.35711669921875,-670.3200073242188,-662.5,112.5389633178711,-881.6400146484375,-872.0,-823.5,-729.0,-662.5,-605.75,-545.7000122070312,-534.4500732421875,-517.4198608398438
176,-682.1799926757812,0.0,0.0,160.8968505859375,-682.1799926757812,-667.5,115.36553192138672,-914.0999755859375,-872.2999877929688,-834.7999877929688,-740.75,-667.5,-613.75,-587.2000122070312,-541.800048828125,-520.35986328125
184,-688.5799560546875,0.0,0.0,160.422119140625,-688.5800170898438,-670.5,116.585693359375,-924.8800048828125,-878.1500244140625,-843.2000122070312,-750.75,-670.5,-617.0,-592.0,-545.6000366210938,-520.35986328125
192,-694.0399780273438,0.0,0.0,160.0129852294922,-694.0399780273438,-680.5,112.4853744506836,-924.8800048828125,-878.1500244140625,-843.2000122070312,-750.75,-680.5,-624.0,-596.9000244140625,-587.2500610351562,-537.9599609375
200,-702.1599731445312,0.0,0.0,159.55499267578125,-702.1599731445312,-687.0,113.44750213623047,-924.8800048828125,-878.1500244140625,-843.2000122070312,-764.75,-687.0,-631.0,-603.7000122070312,-587.2500610351562,-537.9599609375
208,-705.97998046875,0.0,0.0,159.14132690429688,-705.97998046875,-690.5,113.47563171386719,-924.8800048828125,-881.0999755859375,-854.2000122070312,-764.75,-690.5,-640.75,-603.7000122070312,-587.2500610351562,-537.9599609375
216,-713.6199951171875,0.0,0.0,158.64292907714844,-713.6199951171875,-703.0,115.28128814697266,-924.8800048828125,-881.0999755859375,-857.5,-782.5,-703.0,-642.5,-603.7000122070312,-587.2500610351562,-537.9599609375
224,-720.4199829101562,0.0,0.0,158.132568359375,-720.4199829101562,-718.0,117.36738586425781,-968.2999877929688,-884.5,-871.0999755859375,-785.25,-718.0,-658.75,-603.7000122070312,-587.2500610351562,-537.9599609375
