step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5612160563468933,63.972896575927734,3.971928119659424,88.50155448913574,0.5612161159515381,0.5592971444129944,0.010943311266601086,0.5448451042175293,0.5469135642051697,0.5501702427864075,0.5547183752059937,0.5592971444129944,0.5662391781806946,0.5738475322723389,0.5854473114013672,0.5888692736625671
192,-0.5677475333213806,63.944732666015625,4.317752361297607,88.43810844421387,0.5677475333213806,0.5664265155792236,0.010141118429601192,0.5514217019081116,0.5540120005607605,0.5556159615516663,0.5593224763870239,0.5664265155792236,0.5737448930740356,0.580805778503418,0.5867423415184021,0.5888692736625671
288,-0.5720475912094116,63.91619110107422,4.618063926696777,88.3758487701416,0.5720474720001221,0.5709960460662842,0.00977456197142601,0.5555786490440369,0.5564652681350708,0.5598848462104797,0.5643515586853027,0.5709960460662842,0.5778905153274536,0.5856670141220093,0.5887707471847534,0.5953546166419983
384,-0.5751976370811462,63.88665771484375,4.9263916015625,88.30998229980469,0.5751975774765015,0.5738744735717773,0.009965065866708755,0.5592454671859741,0.5615227818489075,0.5632857084274292,0.5692621469497681,0.5738744735717773,0.5808772444725037,0.5894084572792053,0.5943192839622498,0.5995422601699829
480,-0.5774062871932983,63.857208251953125,5.209038734436035,88.24575805664062,0.5774061679840088,0.5762959718704224,0.009650703519582748,0.562633752822876,0.5634841918945312,0.5652627348899841,0.5702056288719177,0.5762959718704224,0.5823049545288086,0.5912494659423828,0.5953806638717651,0.5995422601699829
576,-0.5781103372573853,63.82417297363281,5.467502593994141,88.17774391174316,0.5781103372573853,0.5768481492996216,0.009801408275961876,0.562633752822876,0.5640121698379517,0.5656806826591492,0.5703588128089905,0.5768481492996216,0.5837925672531128,0.5914654731750488,0.5963367223739624,0.6006644368171692
672,-0.5798712968826294,63.79023361206055,5.722632884979248,88.10898971557617,0.5798712372779846,0.5779870748519897,0.010227459482848644,0.562633752822876,0.5657820105552673,0.5672943592071533,0.5733891725540161,0.5779870748519897,0.5860559940338135,0.594365119934082,0.5988641381263733,0.60151207447052
768,-0.5811156630516052,63.754638671875,5.956662654876709,88.0388126373291,0.5811155438423157,0.5806155800819397,0.0099467309191823,0.562633752822876,0.5670809149742126,0.5690884590148926,0.57398521900177,0.5806155800819397,0.5869098901748657,0.5948055982589722,0.5988641381263733,0.60151207447052
864,-0.5821561217308044,63.72562789916992,6.182279109954834,87.97500610351562,0.5821560621261597,0.580862820148468,0.009924886748194695,0.5628948211669922,0.5678017735481262,0.5701326727867126,0.5749126076698303,0.580862820148468,0.5894105434417725,0.5954241156578064,0.5995761156082153,0.6016054153442383
960,-0.5826202034950256,63.694419860839844,6.3989973068237305,87.90901947021484,0.5826202630996704,0.5811712741851807,0.0098605677485466,0.5670901536941528,0.5687606334686279,0.5710060000419617,0.5751287937164307,0.5811712741851807,0.589669406414032,0.5962457060813904,0.5997932553291321,0.6016054153442383
1056,-0.5836998820304871,63.65984344482422,6.622099876403809,87.83867645263672,0.5836998820304871,0.5820575952529907,0.009876184165477753,0.5687944889068604,0.5701407790184021,0.571765661239624,0.5764535069465637,0.5820575952529907,0.5905148386955261,0.5980396866798401,0.6015126705169678,0.6043431162834167
1152,-0.5841565132141113,63.62567138671875,6.844814300537109,87.76634979248047,0.5841565132141113,0.5827559232711792,0.009724533185362816,0.5696768760681152,0.5710535049438477,0.5720440745353699,0.5772185921669006,0.5827559232711792,0.5909203886985779,0.5980396866798401,0.6015126705169678,0.6043431162834167
1248,-0.5853081345558167,63.5859489440918,7.043060302734375,87.6925220489502,0.5853081345558167,0.5840111970901489,0.009880497120320797,0.5696768760681152,0.5717661380767822,0.5728358030319214,0.5779905319213867,0.5840111970901489,0.5913771390914917,0.5998381972312927,0.601742148399353,0.6043431162834167
1344,-0.5863091349601746,63.5474967956543,7.235019683837891,87.61831474304199,0.5863090753555298,0.5853209495544434,0.00955258123576641,0.5713741183280945,0.5724392533302307,0.5739521980285645,0.5797520875930786,0.5853209495544434,0.5920866131782532,0.6002705097198486,0.601742148399353,0.6043431162834167
1440,-0.5869412422180176,63.511383056640625,7.421933650970459,87.54682159423828,0.5869412422180176,0.5862593650817871,0.009173971600830555,0.5720670819282532,0.5734964609146118,0.5768601894378662,0.580164909362793,0.5862593650817871,0.5928339958190918,0.6002705097198486,0.601742148399353,0.6043431162834167
1536,-0.5876048803329468,63.46918487548828,7.604966640472412,87.46996116638184,0.5876048803329468,0.5870201587677002,0.008913206867873669,0.5726029872894287,0.5739936232566833,0.577099621295929,0.5806370973587036,0.5870201587677002,0.5941073298454285,0.6002705097198486,0.601742148399353,0.6043431162834167
1632,-0.5882022976875305,63.42673873901367,7.783377647399902,87.39380073547363,0.5882022380828857,0.5874550342559814,0.008720098994672298,0.5736255645751953,0.5749133825302124,0.577099621295929,0.5819201469421387,0.5874550342559814,0.5946277379989624,0.600569486618042,0.601742148399353,0.6043431162834167
1728,-0.5882424116134644,63.38480758666992,7.957275390625,87.31698989868164,0.5882424116134644,0.5874550342559814,0.008704449981451035,0.5736255645751953,0.5749133825302124,0.577099621295929,0.5819201469421387,0.5874550342559814,0.5946277379989624,0.600569486618042,0.601742148399353,0.6043431162834167
1824,-0.5886150002479553,63.34458541870117,8.130329132080078,87.24217224121094,0.5886149406433105,0.5875084400177002,0.008966772817075253,0.5736255645751953,0.5749133825302124,0.577307939529419,0.5819201469421387,0.5875084400177002,0.5947349667549133,0.6006934642791748,0.6022403836250305,0.6118351221084595
1920,-0.5890296697616577,63.30335235595703,8.298614501953125,87.16728973388672,0.5890296101570129,0.5875979661941528,0.008594920858740807,0.5739948749542236,0.5765309929847717,0.579520046710968,0.5830166339874268,0.5875979661941528,0.5947349667549133,0.6006934642791748,0.6022403836250305,0.6118351221084595
2016,-0.5893440246582031,63.25470733642578,8.458327293395996,87.08415985107422,0.5893439650535583,0.588046669960022,0.00843005534261465,0.5749423503875732,0.577031135559082,0.5798453092575073,0.5834003686904907,0.588046669960022,0.5947349667549133,0.6006934642791748,0.6022403836250305,0.6118351221084595
2112,-0.5897307395935059,63.212013244628906,8.626147270202637,87.00453186035156,0.5897306799888611,0.5884473323822021,0.008182821795344353,0.5749423503875732,0.5771021842956543,0.5804598331451416,0.584317147731781,0.5884473323822021,0.5947349667549133,0.6006934642791748,0.6022403836250305,0.6118351221084595
2208,-0.5899347066879272,63.16431427001953,8.802024841308594,86.92011642456055,0.5899346470832825,0.5886397361755371,0.008028663694858551,0.5749423503875732,0.5771021842956543,0.5808687210083008,0.5851296186447144,0.5886397361755371,0.5947349667549133,0.6006934642791748,0.6022403836250305,0.6118351221084595
2304,-0.5899727940559387,63.115135192871094,8.95850944519043,86.83381652832031,0.589972734451294,0.5886397361755371,0.00800891499966383,0.5749423503875732,0.5771021842956543,0.5808687210083008,0.5852310061454773,0.5886397361755371,0.5947349667549133,0.6006934642791748,0.6022403836250305,0.6118351221084595
2400,-0.5900588631629944,63.066551208496094,9.105757713317871,86.7496452331543,0.5900588631629944,0.5886397361755371,0.007916084490716457,0.5749423503875732,0.5785369873046875,0.5812884569168091,0.5852310061454773,0.5886397361755371,0.5947349667549133,0.6006934642791748,0.6022403836250305,0.6118351221084595
2496,-0.5901174545288086,63.025543212890625,9.247540473937988,86.67541885375977,0.5901173949241638,0.5887042284011841,0.007940951734781265,0.5749423503875732,0.5785369873046875,0.5812884569168091,0.5852310061454773,0.5887042284011841,0.5948812961578369,0.6006934642791748,0.6022403836250305,0.6118351221084595
2592,-0.5903123617172241,62.9770622253418,9.399163246154785,86.58991813659668,0.5903123021125793,0.5887998938560486,0.007907981984317303,0.574988603591919,0.5785369873046875,0.5812884569168091,0.5852310061454773,0.5887998938560486,0.5952790975570679,0.6006934642791748,0.6022403836250305,0.6118351221084595
2688,-0.590802013874054,62.929656982421875,9.536603927612305,86.50772285461426,0.5908019542694092,0.5896071791648865,0.007888711988925934,0.574988603591919,0.5802715420722961,0.5816881656646729,0.5856746435165405,0.5896071791648865,0.5962780714035034,0.6011437177658081,0.6022403836250305,0.6118351221084595
2784,-0.5909854769706726,62.87995529174805,9.678805351257324,86.42208099365234,0.5909854769706726,0.589926540851593,0.007850968278944492,0.574988603591919,0.5802715420722961,0.5821897983551025,0.5856746435165405,0.589926540851593,0.5965043306350708,0.6011437177658081,0.6022403836250305,0.6118351221084595
2880,-0.5913935899734497,62.8383903503418,9.81295108795166,86.34512329101562,0.5913935303688049,0.590589165687561,0.00799218937754631,0.5762022733688354,0.5802715420722961,0.5821897983551025,0.5862284898757935,0.590589165687561,0.5976619720458984,0.6015174388885498,0.6041622757911682,0.6118351221084595
2976,-0.5915449857711792,62.78417205810547,9.950586318969727,86.25405883789062,0.5915449261665344,0.5908151865005493,0.008005095645785332,0.5762022733688354,0.5802715420722961,0.5821897983551025,0.5862284898757935,0.5908151865005493,0.5976619720458984,0.6015174388885498,0.6041622757911682,0.6118351221084595
3072,-0.5916416049003601,62.7330322265625,10.083810806274414,86.16688919067383,0.5916416049003601,0.5908151865005493,0.008082225918769836,0.5762022733688354,0.5802715420722961,0.5821897983551025,0.5862284898757935,0.5908151865005493,0.5976619720458984,0.6016144752502441,0.6042373776435852,0.6118351221084595
3168,-0.5920641422271729,62.67551803588867,10.21055793762207,86.07457542419434,0.5920641422271729,0.591356098651886,0.008086482994258404,0.5762127637863159,0.5802715420722961,0.5821897983551025,0.5865028500556946,0.591356098651886,0.5981787443161011,0.6017677783966064,0.6042373776435852,0.6118351221084595
3264,-0.5924926400184631,62.616546630859375,10.350964546203613,85.97602272033691,0.5924926996231079,0.5917811989784241,0.008016136474907398,0.5762127637863159,0.5808654427528381,0.5824974775314331,0.5869024395942688,0.5917811989784241,0.5986142158508301,0.6022515296936035,0.60514897108078,0.6118351221084595
3360,-0.5926907062530518,62.5599479675293,10.481266021728516,85.8843994140625,0.592690646648407,0.5917811989784241,0.00829388853162527,0.5762127637863159,0.5808654427528381,0.5824974775314331,0.5870477557182312,0.5917811989784241,0.5991477966308594,0.6025936603546143,0.6054646372795105,0.6119814515113831
3456,-0.5926961898803711,62.50483703613281,10.59974479675293,85.79412460327148,0.5926961898803711,0.5917811989784241,0.008293853141367435,0.5762127637863159,0.5808654427528381,0.5824974775314331,0.5870477557182312,0.5917811989784241,0.5991477966308594,0.6025936603546143,0.6054646372795105,0.6119814515113831
3552,-0.5929430723190308,62.44427490234375,10.7394437789917,85.69532585144043,0.592943012714386,0.5918462872505188,0.008015410974621773,0.5780909657478333,0.5811892151832581,0.5830291509628296,0.5873206853866577,0.5918462872505188,0.5991477966308594,0.6025936603546143,0.6054646372795105,0.6119814515113831
3648,-0.5931828618049622,62.385589599609375,10.86469841003418,85.59960174560547,0.5931828022003174,0.5920453071594238,0.008009781129658222,0.5780909657478333,0.5811892151832581,0.5830291509628296,0.5874497890472412,0.5920453071594238,0.5995314121246338,0.6025936603546143,0.6054646372795105,0.6119814515113831
3744,-0.5933814644813538,62.325523376464844,10.989054679870605,85.50102424621582,0.5933814644813538,0.5924360752105713,0.00797824002802372,0.5780909657478333,0.5811892151832581,0.5833960771560669,0.5875166654586792,0.5924360752105713,0.5995314121246338,0.6025936603546143,0.6054646372795105,0.6119814515113831
