step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-121.33999633789062,62.69192123413086,13.886438369750977,84.99892120361328,-121.33999633789062,-119.5,24.7758846282959,-187.17999267578125,-156.64999389648438,-146.10000610351562,-133.5,-119.5,-105.0,-91.80000305175781,-82.94999694824219,-78.0
80,-140.55999755859375,61.6692008972168,18.21953773498535,82.08289489746093,-140.55999755859375,-134.5,25.650075912475586,-199.27999877929688,-186.0500030517578,-178.10000610351562,-155.0,-134.5,-120.0,-114.0,-110.9000015258789,-100.9800033569336
120,-152.66000366210938,60.74268341064453,21.205371856689453,79.47614288330078,-152.66000366210938,-150.5,24.733871459960938,-213.1199951171875,-196.0500030517578,-182.3000030517578,-169.25,-150.5,-133.0,-124.69999694824219,-117.9000015258789,-112.95999908447266
160,-159.6999969482422,59.84088897705078,23.48993492126465,77.02850341796875,-159.6999969482422,-157.5,24.06802749633789,-219.02000427246094,-199.6999969482422,-188.5,-177.0,-157.5,-141.0,-129.0,-127.94999694824219,-121.95999908447266
200,-166.239990234375,59.01263427734375,25.31740951538086,74.76710968017578,-166.24000549316406,-165.5,23.417566299438477,-219.02000427246094,-212.0500030517578,-196.10000610351562,-181.25,-165.5,-149.75,-132.89999389648438,-129.0,-127.0
240,-171.55999755859375,58.25222396850586,26.797040939331055,72.67819061279297,-171.55999755859375,-171.5,22.721935272216797,-220.05999755859375,-213.1999969482422,-200.5,-185.25,-171.5,-158.75,-139.0,-132.0,-129.0
280,-182.09999084472656,57.3347282409668,27.960718154907227,70.5260498046875,-182.10000610351562,-179.5,25.083660125732422,-235.0,-226.0500030517578,-220.0,-197.25,-179.5,-164.5,-149.89999389648438,-142.89999389648438,-136.0
320,-194.5800018310547,56.43611526489258,28.884490966796875,68.51051330566406,-194.5800018310547,-193.5,26.08032989501953,-247.0399932861328,-236.0500030517578,-229.3000030517578,-211.25,-193.5,-178.25,-160.8000030517578,-154.9499969482422,-142.97999572753906
360,-205.5800018310547,55.68428421020508,29.732553482055664,66.66107330322265,-205.5800018310547,-204.0,27.06036949157715,-257.1600036621094,-249.0,-245.10000610351562,-225.0,-204.0,-187.0,-166.8000030517578,-160.89999389648438,-156.97999572753906
400,-216.55999755859375,54.82784652709961,30.43287467956543,64.75154571533203,-216.55999755859375,-215.0,27.343852996826172,-271.0799865722656,-261.1000061035156,-255.1999969482422,-233.5,-215.0,-196.0,-182.89999389648438,-177.85000610351562,-168.75999450683594
440,-227.59999084472656,53.94573974609375,30.88984489440918,62.9518424987793,-227.60000610351562,-225.0,26.867826461791992,-282.05999755859375,-274.04998779296875,-263.20001220703125,-247.5,-225.0,-206.0,-192.0,-186.9499969482422,-177.9199981689453
480,-240.0399932861328,53.16182327270508,31.3793888092041,61.21964797973633,-240.0399932861328,-237.0,28.416162490844727,-299.20001220703125,-287.29998779296875,-283.20001220703125,-255.5,-237.0,-223.5,-203.0,-198.89999389648438,-190.89999389648438
520,-252.1199951171875,52.38942337036133,31.788253784179688,59.50637283325195,-252.1199951171875,-244.0,32.91543197631836,-319.1600036621094,-314.1499938964844,-294.29998779296875,-277.0,-244.0,-230.0,-213.0,-202.9499969482422,-196.8800048828125
560,-261.1199951171875,51.609432220458984,32.10810470581055,57.85787124633789,-261.1199951171875,-255.5,32.798561096191406,-319.1600036621094,-318.0,-309.5,-279.5,-255.5,-238.0,-221.8000030517578,-212.8000030517578,-201.0
600,-274.2599792480469,50.82866287231445,32.371246337890625,56.2532600402832,-274.260009765625,-275.0,31.6217041015625,-339.1600036621094,-325.1000061035156,-318.0,-294.25,-275.0,-248.75,-234.89999389648438,-231.75,-216.9199981689453
640,-287.3399963378906,50.0418701171875,32.50990676879883,54.71554183959961,-287.3399963378906,-284.0,30.31508445739746,-358.0400085449219,-347.1000061035156,-325.20001220703125,-306.25,-284.0,-265.0,-250.0,-244.9499969482422,-242.8000030517578
680,-299.0,49.253448486328125,32.5858268737793,53.244110870361325,-299.0,-296.5,30.790258407592773,-365.0799865722656,-356.1000061035156,-348.29998779296875,-317.0,-296.5,-276.0,-264.79998779296875,-254.6999969482422,-244.97999572753906
