step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-97.0199966430664,63.94795227050781,3.9688541889190674,88.47613525390625,-97.0199966430664,-99.0,29.223955154418945,-159.0,-145.0500030517578,-137.0,-115.0,-99.0,-77.0,-56.900001525878906,-52.90000915527344,-36.879974365234375
24,-117.19999694824219,63.91939163208008,4.193823337554932,88.42455673217773,-117.19999694824219,-115.0,25.53742218017578,-183.02000427246094,-159.10000610351562,-146.10000610351562,-134.25,-115.0,-98.5,-88.9000015258789,-78.90000915527344,-75.95999145507812
36,-124.31999969482422,63.89052963256836,4.387698650360107,88.37459564208984,-124.31999969482422,-123.0,25.639375686645508,-185.24000549316406,-179.1999969482422,-154.3000030517578,-138.25,-123.0,-105.0,-95.0,-89.95000457763672,-77.0
48,-131.0,63.86299514770508,4.596135139465332,88.32400512695312,-131.0,-132.0,24.546283721923828,-190.13999938964844,-183.0500030517578,-159.1999969482422,-142.0,-132.0,-114.75,-102.9000015258789,-95.0,-89.87997436523438
60,-134.09999084472656,63.83740997314453,4.7642059326171875,88.27767181396484,-134.10000610351562,-134.5,23.41260528564453,-190.13999938964844,-183.0500030517578,-161.1999969482422,-142.5,-134.5,-117.0,-106.80000305175781,-98.95000457763672,-95.0
72,-138.239990234375,63.808837890625,4.933684349060059,88.22820663452148,-138.24000549316406,-137.0,22.939538955688477,-191.1199951171875,-184.0500030517578,-169.0,-148.75,-137.0,-121.5,-110.80000305175781,-105.0,-99.0
84,-141.739990234375,63.78564453125,5.038928031921387,88.19122695922852,-141.74000549316406,-139.5,22.017547607421875,-191.1199951171875,-184.0500030517578,-171.10000610351562,-153.25,-139.5,-125.75,-114.9000015258789,-108.0,-106.97999572753906
96,-144.16000366210938,63.768760681152344,5.159870624542236,88.15709686279297,-144.16000366210938,-141.0,21.578100204467773,-197.16000366210938,-185.25,-172.59999084472656,-154.0,-141.0,-132.75,-117.9000015258789,-114.85001373291016,-108.97999572753906
108,-147.8199920654297,63.751609802246094,5.291920185089111,88.12298583984375,-147.82000732421875,-145.5,21.607582092285156,-197.16000366210938,-189.0500030517578,-179.10000610351562,-159.0,-145.5,-136.75,-119.9000015258789,-115.95000457763672,-108.97999572753906
120,-149.36000061035156,63.73469924926758,5.424258708953857,88.08673858642578,-149.36000061035156,-146.0,21.998872756958008,-197.16000366210938,-189.0500030517578,-180.10000610351562,-162.25,-146.0,-137.0,-119.9000015258789,-115.95000457763672,-108.97999572753906
