step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-456.29998779296875,127.91728973388672,8.093648910522461,176.95976765950522,-456.29998779296875,-451.0,110.3736801147461,-675.1799926757812,-656.25,-611.4000244140625,-534.5,-451.0,-376.75,-316.4000244140625,-280.60003662109375,-257.8199462890625
48,-531.5399780273438,127.83089447021484,8.893641471862793,176.79046630859375,-531.5399780273438,-517.5,106.95862579345703,-736.239990234375,-702.2000122070312,-664.0999755859375,-600.5,-517.5,-466.75,-418.5000305175781,-367.9000244140625,-316.659912109375
72,-577.2000122070312,127.74851989746094,9.593843460083008,176.62798055013022,-577.2000122070312,-573.0,99.9617919921875,-790.5599975585938,-736.5999755859375,-706.0999755859375,-636.5,-573.0,-501.5,-465.79998779296875,-435.50006103515625,-404.61993408203125
96,-596.219970703125,127.6675033569336,10.278321266174316,176.46412150065103,-596.219970703125,-587.5,96.1854019165039,-818.1799926757812,-758.2000122070312,-727.0,-657.0,-587.5,-526.5,-482.79998779296875,-463.70001220703125,-443.2198486328125
120,-606.6599731445312,127.58663940429688,10.901228904724121,176.29985555013022,-606.6599731445312,-592.5,91.85816955566406,-818.1799926757812,-762.1500244140625,-727.0,-664.0,-592.5,-541.0,-495.79998779296875,-482.8500061035156,-463.45989990234375
144,-619.3999633789062,127.5028076171875,11.476984977722168,176.13693237304688,-619.4000244140625,-606.0,88.73466491699219,-818.1799926757812,-762.1500244140625,-736.0999755859375,-672.25,-606.0,-555.5,-512.7999877929688,-493.95001220703125,-482.61993408203125
168,-632.3200073242188,127.41595458984375,12.058542251586914,175.96434020996094,-632.3200073242188,-622.0,82.83029174804688,-818.1799926757812,-765.1500244140625,-737.2000122070312,-684.75,-622.0,-578.5,-532.9000244140625,-510.25006103515625,-492.7999572753906
192,-641.3599853515625,127.32579040527344,12.583847045898438,175.79407755533853,-641.3599853515625,-626.0,82.87454223632812,-827.5800170898438,-769.0999755859375,-757.0999755859375,-700.25,-626.0,-584.0,-546.9000244140625,-527.2500610351562,-495.94000244140625
216,-649.0599975585938,127.24584197998047,13.135688781738281,175.62396240234375,-649.0599975585938,-641.5,80.69049072265625,-827.5800170898438,-769.0999755859375,-757.0999755859375,-702.0,-641.5,-589.5,-553.0,-532.9500122070312,-512.9599609375
240,-653.9199829101562,127.164794921875,13.612503051757812,175.46197509765625,-653.9199829101562,-645.0,79.32032775878906,-827.5800170898438,-788.0999755859375,-757.0999755859375,-702.0,-645.0,-596.0,-560.5,-537.9500122070312,-512.9599609375
264,-660.1599731445312,127.0738754272461,14.094152450561523,175.2878875732422,-660.1599731445312,-658.0,77.09976959228516,-827.5800170898438,-788.0999755859375,-757.0999755859375,-706.25,-658.0,-606.0,-567.9000244140625,-547.5000610351562,-512.9599609375
288,-672.1199951171875,126.98802185058594,14.542208671569824,175.12024943033853,-672.1199951171875,-662.0,81.6168212890625,-856.7999877929688,-818.4500122070312,-771.7999877929688,-716.25,-662.0,-620.75,-567.9000244140625,-547.5000610351562,-522.7599487304688
312,-680.0399780273438,126.89727783203125,14.984180450439453,174.94674173990884,-680.0399780273438,-678.0,78.62925720214844,-856.7999877929688,-818.4500122070312,-785.2999877929688,-727.5,-678.0,-625.0,-591.7999877929688,-560.3500366210938,-527.8999633789062
336,-685.3200073242188,126.81022644042969,15.419326782226562,174.77570597330728,-685.3200073242188,-679.0,77.11587524414062,-856.7999877929688,-827.2000122070312,-788.0,-732.25,-679.0,-628.25,-595.5999755859375,-582.2000732421875,-539.659912109375
360,-690.6799926757812,126.7281494140625,15.866676330566406,174.60440572102866,-690.6799926757812,-681.0,74.41705322265625,-856.7999877929688,-827.2000122070312,-788.0,-733.5,-681.0,-639.5,-614.0,-591.9000244140625,-554.8599853515625
384,-695.4599609375,126.63963317871094,16.27408790588379,174.4329630533854,-695.4600219726562,-687.0,75.29853057861328,-856.7999877929688,-831.6500244140625,-788.2000122070312,-736.75,-687.0,-642.75,-614.9000244140625,-591.9000244140625,-563.8199462890625
408,-698.239990234375,126.55318450927734,16.685136795043945,174.25945027669272,-698.239990234375,-688.5,75.97040557861328,-856.7999877929688,-844.0,-792.7999877929688,-741.25,-688.5,-646.75,-616.7999877929688,-591.9000244140625,-563.8199462890625
432,-701.8800048828125,126.47576904296875,17.06014060974121,174.10035705566406,-701.8800048828125,-697.0,73.92229461669922,-856.7999877929688,-844.0,-809.0,-748.5,-697.0,-655.0,-620.9000244140625,-605.9500122070312,-589.5399169921875
456,-704.2799682617188,126.38774108886719,17.451997756958008,173.92823791503906,-704.280029296875,-698.5,74.00082397460938,-880.3200073242188,-844.5,-809.0,-750.25,-698.5,-657.5,-621.9000244140625,-605.9500122070312,-589.97998046875
480,-712.0,126.30394744873047,17.846683502197266,173.75423177083334,-712.0,-701.5,77.42376708984375,-896.3800048828125,-854.0999755859375,-818.0999755859375,-760.0,-701.5,-658.0,-621.9000244140625,-609.800048828125,-589.97998046875
504,-717.0199584960938,126.20060729980469,18.19394302368164,173.56916300455728,-717.02001953125,-705.0,77.37026977539062,-896.3800048828125,-854.0999755859375,-825.2000122070312,-764.25,-705.0,-662.25,-625.0,-611.9000244140625,-589.97998046875
528,-719.9400024414062,126.10516357421875,18.555822372436523,173.38729349772134,-719.9400024414062,-709.0,75.27653503417969,-896.3800048828125,-854.0999755859375,-825.2000122070312,-764.25,-709.0,-664.0,-634.0,-621.9500122070312,-611.5599365234375
552,-730.4400024414062,126.01338958740234,18.918277740478516,173.20988972981772,-730.4400024414062,-717.5,80.44754028320312,-925.0,-880.7999877929688,-831.0,-769.25,-717.5,-677.5,-640.7999877929688,-624.8500366210938,-611.679931640625
576,-732.9400024414062,125.91645812988281,19.261383056640625,173.03150431315103,-732.9400024414062,-718.0,80.92191314697266,-925.0,-880.7999877929688,-832.2999877929688,-771.0,-718.0,-679.5,-645.5,-625.0,-611.679931640625
600,-738.4199829101562,125.83061218261719,19.618406295776367,172.85491943359375,-738.4199829101562,-729.5,80.31327819824219,-925.0,-880.7999877929688,-845.0,-779.75,-729.5,-683.5,-650.5999755859375,-638.75,-614.6199340820312
624,-741.6599731445312,125.71366882324219,19.933670043945312,172.65368143717447,-741.6599731445312,-732.0,78.60028839111328,-925.0,-880.7999877929688,-845.0,-788.0,-732.0,-689.75,-651.9000244140625,-638.75,-614.6199340820312
648,-749.5799560546875,125.61711883544922,20.279455184936523,172.46465555826822,-749.5800170898438,-737.5,79.90909576416016,-925.4000244140625,-896.9500122070312,-854.2000122070312,-796.0,-737.5,-699.75,-657.2999877929688,-638.75,-614.6199340820312
672,-749.97998046875,125.51792907714844,20.612327575683594,172.27569071451822,-749.97998046875,-739.0,79.67960357666016,-925.4000244140625,-896.9500122070312,-854.2000122070312,-796.0,-739.0,-699.75,-657.2999877929688,-638.75,-614.6199340820312
696,-752.0799560546875,125.41881561279297,20.942306518554688,172.0874786376953,-752.0800170898438,-741.0,78.53453826904297,-925.4000244140625,-896.9500122070312,-854.2000122070312,-796.0,-741.0,-700.0,-659.7999877929688,-639.0,-614.6199340820312
720,-754.0999755859375,125.32127380371094,21.248512268066406,171.90411376953125,-754.0999755859375,-750.0,77.5434799194336,-925.4000244140625,-896.9500122070312,-854.2000122070312,-796.0,-750.0,-701.75,-663.5999755859375,-639.0,-614.6199340820312
744,-761.0199584960938,125.21649169921875,21.5841121673584,171.7066446940104,-761.02001953125,-750.5,74.5670166015625,-925.4000244140625,-904.5499877929688,-856.5,-805.75,-750.5,-708.0,-677.7999877929688,-657.2500610351562,-638.8800048828125
768,-762.8200073242188,125.10918426513672,21.906944274902344,171.50591532389322,-762.8200073242188,-751.0,73.18885040283203,-925.4000244140625,-904.5499877929688,-856.5,-805.75,-751.0,-714.0,-684.7000122070312,-657.2500610351562,-638.8800048828125
792,-764.6399536132812,125.00178527832031,22.188827514648438,171.31326293945312,-764.6400146484375,-752.5,72.11345672607422,-925.4000244140625,-904.5499877929688,-856.5,-805.75,-752.5,-716.0,-689.5,-657.2500610351562,-638.8800048828125
816,-769.3399658203125,124.89030456542969,22.488033294677734,171.11372884114584,-769.3400268554688,-753.5,75.79422760009766,-945.739990234375,-915.5,-862.0999755859375,-816.5,-753.5,-716.75,-689.5,-657.2500610351562,-638.8800048828125
840,-772.6599731445312,124.7767333984375,22.773033142089844,170.91370137532553,-772.6599731445312,-757.5,78.6351318359375,-945.739990234375,-925.7000122070312,-881.5999755859375,-818.25,-757.5,-717.75,-689.5,-657.2500610351562,-638.8800048828125
864,-775.6799926757812,124.66514587402344,23.094463348388672,170.70128885904947,-775.6799926757812,-758.0,79.66415405273438,-945.739990234375,-930.4500122070312,-896.7999877929688,-818.25,-758.0,-724.0,-689.5,-657.2500610351562,-638.8800048828125
888,-778.3800048828125,124.55290222167969,23.41390037536621,170.4917755126953,-778.3800048828125,-760.0,79.31163024902344,-945.739990234375,-930.4500122070312,-896.7999877929688,-820.5,-760.0,-730.25,-690.9000244140625,-657.2500610351562,-638.8800048828125
912,-779.9599609375,124.43510437011719,23.712162017822266,170.28103637695312,-779.9600219726562,-762.0,79.86412048339844,-945.739990234375,-930.4500122070312,-896.7999877929688,-825.5,-762.0,-732.5,-690.9000244140625,-657.2500610351562,-638.8800048828125
936,-781.6599731445312,124.33724212646484,24.0267391204834,170.08365885416666,-781.6599731445312,-764.5,80.39430236816406,-945.739990234375,-930.4500122070312,-896.7999877929688,-827.75,-764.5,-732.5,-690.9000244140625,-657.2500610351562,-638.8800048828125
960,-787.4400024414062,124.22642517089844,24.303546905517578,169.87926737467447,-787.4400024414062,-765.5,81.29210662841797,-982.47998046875,-939.0499877929688,-905.0999755859375,-831.0,-765.5,-734.75,-700.5,-680.8001098632812,-639.0
984,-791.0599975585938,124.1029281616211,24.605276107788086,169.65943908691406,-791.0599975585938,-771.0,80.6560287475586,-982.47998046875,-939.0499877929688,-916.0,-834.25,-771.0,-735.5,-701.9000244140625,-684.8500366210938,-642.9199829101562
1008,-791.8200073242188,123.98081970214844,24.85158348083496,169.45081583658853,-791.8200073242188,-771.0,79.81834411621094,-982.47998046875,-939.0499877929688,-916.0,-834.25,-771.0,-738.25,-706.5,-689.75,-642.9199829101562
1032,-793.97998046875,123.86796569824219,25.158123016357422,169.2387898763021,-793.97998046875,-771.0,77.68525695800781,-982.47998046875,-939.0499877929688,-916.0,-834.25,-771.0,-742.5,-709.7999877929688,-700.5000610351562,-681.1798095703125
1056,-794.7999877929688,123.7522201538086,25.449155807495117,169.0254923502604,-794.7999877929688,-775.0,77.72000885009766,-982.47998046875,-939.0499877929688,-916.0,-834.25,-775.0,-742.5,-709.7999877929688,-700.5000610351562,-681.1798095703125
1080,-801.8999633789062,123.60968017578125,25.728042602539062,168.78556315104166,-801.9000244140625,-788.0,83.01415252685547,-1006.1199951171875,-940.25,-925.0,-848.0,-788.0,-749.75,-713.5999755859375,-701.9500122070312,-681.1798095703125
1104,-804.9599609375,123.4701156616211,25.99037742614746,168.5479278564453,-804.9600219726562,-789.0,82.6708984375,-1006.1199951171875,-940.25,-925.0,-848.5,-789.0,-750.0,-714.0,-706.8500366210938,-689.019775390625
1128,-809.6399536132812,123.34873962402344,26.273155212402344,168.3260040283203,-809.6400146484375,-792.5,86.44091033935547,-1013.52001953125,-946.8499755859375,-925.2000122070312,-850.5,-792.5,-751.75,-716.7000122070312,-707.9500122070312,-689.019775390625
1152,-812.7799682617188,123.21231079101562,26.528553009033203,168.08895365397134,-812.780029296875,-796.5,86.781982421875,-1013.52001953125,-946.8499755859375,-925.2000122070312,-853.75,-796.5,-752.75,-717.5999755859375,-707.9500122070312,-689.019775390625
