step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-58.84000015258789,31.97980499267578,2.083657741546631,44.23415660858154,-58.84000015258789,-57.0,12.365047454833984,-81.0,-79.05000305175781,-74.19999694824219,-68.25,-57.0,-50.75,-43.0,-41.90000915527344,-37.93998718261719
80,-65.79999542236328,31.96508026123047,2.280946731567383,44.19804573059082,-65.80000305175781,-65.0,10.943490982055664,-86.18000030517578,-83.0,-80.0,-73.0,-65.0,-58.75,-52.900001525878906,-47.95000457763672,-45.0
120,-70.13999938964844,31.951772689819336,2.4526212215423584,44.16408824920654,-70.13999938964844,-69.0,10.799092292785645,-95.08000183105469,-88.0,-83.0,-78.0,-69.0,-61.75,-56.900001525878906,-53.95000457763672,-51.97999572753906
160,-73.81999969482422,31.941265106201172,2.6050212383270264,44.134511947631836,-73.81999969482422,-74.0,10.594696998596191,-95.08000183105469,-88.1500015258789,-86.0999984741211,-81.25,-74.0,-66.0,-59.900001525878906,-57.95000457763672,-55.97999572753906
200,-75.15999603271484,31.927749633789062,2.7547521591186523,44.10104751586914,-75.16000366210938,-75.0,10.169286727905273,-95.08000183105469,-91.0,-87.0999984741211,-83.0,-75.0,-68.0,-61.900001525878906,-58.95000457763672,-55.97999572753906
240,-78.08000183105469,31.91585350036621,2.886159896850586,44.07045269012451,-78.08000183105469,-77.0,10.558106422424316,-103.0,-99.0999984741211,-91.0,-83.0,-77.0,-71.75,-65.9000015258789,-60.95000457763672,-58.97999572753906
280,-79.43999481201172,31.904333114624023,3.009614944458008,44.04000949859619,-79.44000244140625,-79.0,10.030274391174316,-103.0,-99.0999984741211,-92.0999984741211,-84.25,-79.0,-72.0,-67.0,-64.90000915527344,-61.959991455078125
320,-80.95999908447266,31.8917293548584,3.1153368949890137,44.01149272918701,-80.95999908447266,-81.0,11.415708541870117,-103.08000183105469,-101.05000305175781,-93.19999694824219,-86.25,-81.0,-73.0,-68.9000015258789,-65.85001373291016,-61.959991455078125
360,-82.33999633789062,31.87875747680664,3.2192482948303223,43.982340812683105,-82.33999633789062,-81.5,11.18232536315918,-106.0199966430664,-102.05000305175781,-95.0,-88.0,-81.5,-75.0,-69.0,-67.90000915527344,-65.87997436523438
400,-83.43999481201172,31.86651611328125,3.3292884826660156,43.951531410217285,-83.44000244140625,-82.5,10.82803726196289,-106.0199966430664,-102.05000305175781,-96.19999694824219,-89.0,-82.5,-76.75,-71.0,-68.95000457763672,-66.0
440,-84.05999755859375,31.852436065673828,3.4276626110076904,43.920531272888184,-84.05999755859375,-83.0,10.67503547668457,-106.0199966430664,-102.05000305175781,-96.19999694824219,-89.0,-83.0,-77.75,-71.9000015258789,-69.0,-66.0
