step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-255.59999084472656,127.98429107666016,7.490922451019287,177.0847381591797,-255.60000610351562,-261.0,48.5639762878418,-353.3599853515625,-326.04998779296875,-313.20001220703125,-288.25,-261.0,-224.5,-186.0,-180.5,-160.83999633789062
100,-297.239990234375,127.96916961669922,7.759930610656738,177.0444580078125,-297.239990234375,-289.0,48.551849365234375,-415.0400085449219,-391.1000061035156,-371.20001220703125,-317.5,-289.0,-265.75,-246.60000610351562,-233.9499969482422,-218.9600067138672
150,-311.2200012207031,127.95454406738281,8.027029991149902,177.00389099121094,-311.2200012207031,-299.5,47.510963439941406,-417.260009765625,-393.3999938964844,-379.3999938964844,-344.5,-299.5,-275.0,-261.70001220703125,-246.8000030517578,-236.9600067138672
200,-324.3399963378906,127.93916320800781,8.27552318572998,176.9635986328125,-324.3399963378906,-315.0,47.013450622558594,-430.260009765625,-401.70001220703125,-383.5,-356.25,-315.0,-289.0,-267.0,-262.95001220703125,-249.97999572753906
250,-329.1999816894531,127.9239730834961,8.526633262634277,176.9227722167969,-329.20001220703125,-319.5,45.07083511352539,-431.239990234375,-401.70001220703125,-383.5,-357.0,-319.5,-296.5,-275.0,-265.95001220703125,-261.739990234375
300,-334.5,127.90862274169922,8.752593040466309,176.8835693359375,-334.5,-330.5,42.63531494140625,-431.239990234375,-401.70001220703125,-383.5,-359.25,-330.5,-304.0,-287.6000061035156,-274.70001220703125,-264.9599914550781
350,-346.6199951171875,127.89226531982422,8.968055725097656,176.8435302734375,-346.6199951171875,-345.0,47.32183074951172,-483.4800109863281,-431.0,-393.70001220703125,-366.25,-345.0,-313.0,-294.79998779296875,-283.8500061035156,-272.8599853515625
400,-350.82000732421875,127.87666320800781,9.196148872375488,176.80267333984375,-350.82000732421875,-345.0,50.042259216308594,-507.44000244140625,-431.6000061035156,-400.1000061035156,-366.25,-345.0,-319.75,-299.8999938964844,-292.8999938964844,-272.8599853515625
450,-356.05999755859375,127.86183166503906,9.407541275024414,176.76299743652345,-356.05999755859375,-350.5,48.2557373046875,-507.44000244140625,-431.6000061035156,-402.70001220703125,-379.0,-350.5,-325.0,-307.70001220703125,-298.95001220703125,-294.9599914550781
500,-358.8399963378906,127.8476791381836,9.614429473876953,176.72476196289062,-358.8399963378906,-353.0,46.87295913696289,-507.44000244140625,-431.6000061035156,-402.70001220703125,-379.5,-353.0,-329.75,-313.0,-305.0,-297.94000244140625
550,-363.03997802734375,127.83348846435547,9.833745002746582,176.68367919921874,-363.0400085449219,-356.5,46.964866638183594,-507.44000244140625,-434.45001220703125,-415.1000061035156,-382.25,-356.5,-333.0,-314.79998779296875,-306.8999938964844,-304.8599853515625
600,-364.6999816894531,127.81682586669922,10.032636642456055,176.64207458496094,-364.70001220703125,-357.0,47.47599792480469,-507.44000244140625,-443.20001220703125,-417.3999938964844,-384.5,-357.0,-333.75,-314.79998779296875,-306.8999938964844,-304.8599853515625
650,-369.1999816894531,127.7997817993164,10.23809814453125,176.59959716796874,-369.20001220703125,-361.0,46.27720642089844,-507.44000244140625,-443.20001220703125,-425.5,-389.25,-361.0,-337.0,-319.0,-312.8500061035156,-304.8599853515625
700,-370.44000244140625,127.78475189208984,10.441238403320312,176.5587158203125,-370.44000244140625,-361.5,45.70587158203125,-507.44000244140625,-443.20001220703125,-425.5,-390.25,-361.5,-340.5,-324.5,-312.8500061035156,-304.8599853515625
750,-371.41998291015625,127.7677993774414,10.642985343933105,176.51612854003906,-371.4200134277344,-363.0,45.17879867553711,-507.44000244140625,-443.20001220703125,-425.5,-390.25,-363.0,-341.0,-326.79998779296875,-312.8500061035156,-304.8599853515625
800,-371.67999267578125,127.75006103515625,10.822487831115723,176.47386474609374,-371.67999267578125,-363.0,45.03196334838867,-507.44000244140625,-443.20001220703125,-425.5,-390.25,-363.0,-342.5,-326.79998779296875,-312.8500061035156,-304.8599853515625
850,-374.2200012207031,127.734130859375,11.0248441696167,176.43103637695313,-374.2200012207031,-365.5,43.157981872558594,-507.44000244140625,-443.20001220703125,-425.5,-390.25,-365.5,-349.0,-332.6000061035156,-323.79998779296875,-312.8999938964844
900,-374.79998779296875,127.7177734375,11.21166706085205,176.38809814453126,-374.79998779296875,-367.0,42.958351135253906,-507.44000244140625,-443.20001220703125,-425.5,-390.25,-367.0,-350.5,-333.0,-323.79998779296875,-312.8999938964844
950,-376.03997802734375,127.70012664794922,11.421462059020996,176.34111633300782,-376.0400085449219,-368.5,43.03879928588867,-507.44000244140625,-443.20001220703125,-430.1000061035156,-391.0,-368.5,-351.0,-333.8999938964844,-323.79998779296875,-312.8999938964844
1000,-380.6999816894531,127.6834716796875,11.619884490966797,176.29514770507814,-380.70001220703125,-374.0,45.336631774902344,-529.1199951171875,-448.79998779296875,-431.0,-397.5,-374.0,-355.0,-334.8999938964844,-323.79998779296875,-312.8999938964844
1050,-382.0199890136719,127.66423797607422,11.822006225585938,176.24659118652343,-382.0199890136719,-375.5,44.30823516845703,-529.1199951171875,-448.79998779296875,-431.0,-397.5,-375.5,-355.75,-337.0,-332.70001220703125,-319.760009765625
1100,-383.3199768066406,127.64826965332031,12.025341033935547,176.2007568359375,-383.32000732421875,-379.0,43.82143020629883,-529.1199951171875,-448.79998779296875,-431.0,-399.25,-379.0,-356.0,-339.0,-333.6499938964844,-319.760009765625
1150,-385.3199768066406,127.6291732788086,12.212157249450684,176.15352783203124,-385.32000732421875,-379.5,44.09169387817383,-529.1199951171875,-448.79998779296875,-431.29998779296875,-401.0,-379.5,-357.75,-339.0,-333.6499938964844,-319.760009765625
1200,-385.97998046875,127.61107635498047,12.409181594848633,176.10571899414063,-385.9800109863281,-381.0,44.22645950317383,-529.1199951171875,-448.79998779296875,-431.29998779296875,-401.25,-381.0,-357.75,-339.0,-333.6499938964844,-319.760009765625
1250,-387.44000244140625,127.5918197631836,12.596440315246582,176.05809020996094,-387.44000244140625,-382.0,43.67913055419922,-529.1199951171875,-448.79998779296875,-431.29998779296875,-402.0,-382.0,-360.25,-341.0,-336.8999938964844,-324.6600036621094
1300,-388.1199951171875,127.57618713378906,12.786091804504395,176.0120819091797,-388.1199951171875,-382.5,43.18988037109375,-529.1199951171875,-448.79998779296875,-431.29998779296875,-402.0,-382.5,-361.0,-342.79998779296875,-338.95001220703125,-336.4200134277344
1350,-388.17999267578125,127.5591049194336,12.96312427520752,175.9665069580078,-388.17999267578125,-382.5,43.128501892089844,-529.1199951171875,-448.79998779296875,-431.29998779296875,-402.0,-382.5,-361.0,-345.70001220703125,-338.95001220703125,-336.4200134277344
1400,-389.5,127.53682708740234,13.150476455688477,175.91411437988282,-389.5,-383.0,43.00895309448242,-529.1199951171875,-450.70001220703125,-434.1000061035156,-403.25,-383.0,-361.75,-345.70001220703125,-338.95001220703125,-336.79998779296875
1450,-390.7599792480469,127.51799774169922,13.340563774108887,175.8646697998047,-390.760009765625,-383.5,42.48531723022461,-529.1199951171875,-450.70001220703125,-434.1000061035156,-407.25,-383.5,-365.0,-346.8999938964844,-338.95001220703125,-336.79998779296875
1500,-391.6600036621094,127.49652099609375,13.520533561706543,175.81321411132814,-391.6600036621094,-384.5,42.9988899230957,-529.1199951171875,-450.70001220703125,-435.79998779296875,-408.25,-384.5,-365.0,-346.8999938964844,-338.95001220703125,-336.79998779296875
1550,-394.1399841308594,127.47307586669922,13.705881118774414,175.7577117919922,-394.1400146484375,-385.5,43.49943161010742,-529.1199951171875,-483.0,-443.0,-410.5,-385.5,-368.75,-347.0,-338.95001220703125,-336.79998779296875
1600,-395.8599853515625,127.45088195800781,13.877081871032715,175.7049530029297,-395.8599853515625,-388.5,42.60329055786133,-529.1199951171875,-483.0,-443.0,-414.25,-388.5,-372.25,-351.0,-346.95001220703125,-336.79998779296875
1650,-396.55999755859375,127.42742919921875,14.060836791992188,175.6495788574219,-396.55999755859375,-389.0,42.59514617919922,-529.1199951171875,-483.0,-443.0,-415.0,-389.0,-373.0,-351.0,-346.95001220703125,-336.79998779296875
1700,-399.8999938964844,127.4013900756836,14.233482360839844,175.59201354980468,-399.8999938964844,-391.0,43.96236801147461,-529.1199951171875,-484.20001220703125,-443.20001220703125,-421.5,-391.0,-374.0,-351.0,-348.8999938964844,-336.79998779296875
1750,-401.05999755859375,127.37972259521484,14.417953491210938,175.5376403808594,-401.05999755859375,-392.0,43.572654724121094,-529.1199951171875,-484.20001220703125,-443.20001220703125,-423.25,-392.0,-374.75,-356.3999938964844,-349.95001220703125,-345.6199951171875
1800,-401.7200012207031,127.3592758178711,14.59660530090332,175.4854309082031,-401.7200012207031,-392.5,43.65755081176758,-529.1199951171875,-484.20001220703125,-443.20001220703125,-424.25,-392.5,-375.0,-356.3999938964844,-349.95001220703125,-345.6199951171875
1850,-402.3599853515625,127.33747863769531,14.764975547790527,175.43201904296876,-402.3599853515625,-393.0,43.305545806884766,-529.1199951171875,-484.20001220703125,-443.20001220703125,-424.25,-393.0,-375.0,-357.8999938964844,-350.95001220703125,-345.6199951171875
1900,-402.8599853515625,127.31475067138672,14.949838638305664,175.3756561279297,-402.8599853515625,-393.0,42.84624099731445,-529.1199951171875,-484.20001220703125,-443.20001220703125,-424.25,-393.0,-375.75,-362.79998779296875,-351.0,-345.6199951171875
1950,-403.3399963378906,127.29225158691406,15.124377250671387,175.32047424316406,-403.3399963378906,-393.0,42.258541107177734,-529.1199951171875,-484.20001220703125,-443.20001220703125,-424.25,-393.0,-375.75,-364.79998779296875,-351.0,-346.9800109863281
2000,-403.6399841308594,127.2675552368164,15.311309814453125,175.26072387695314,-403.6400146484375,-393.0,41.970115661621094,-529.1199951171875,-484.20001220703125,-443.20001220703125,-424.25,-393.0,-376.75,-364.79998779296875,-351.0,-346.9800109863281
2050,-404.6600036621094,127.24373626708984,15.49072551727295,175.2011505126953,-404.6600036621094,-394.0,41.41575241088867,-529.1199951171875,-484.20001220703125,-443.20001220703125,-424.25,-394.0,-379.0,-368.6000061035156,-351.0,-346.9800109863281
2100,-406.739990234375,127.21996307373047,15.676966667175293,175.14035034179688,-406.739990234375,-397.0,40.795494079589844,-529.1199951171875,-484.20001220703125,-445.20001220703125,-429.25,-397.0,-380.0,-369.0,-362.3999938964844,-350.9200134277344
2150,-408.6199951171875,127.1922836303711,15.857215881347656,175.07657165527343,-408.6199951171875,-400.5,40.847957611083984,-529.1199951171875,-484.20001220703125,-447.20001220703125,-430.25,-400.5,-381.0,-369.8999938964844,-364.29998779296875,-350.9200134277344
2200,-409.5799865722656,127.16139221191406,16.0328311920166,175.0101745605469,-409.5799865722656,-401.0,40.7063102722168,-529.1199951171875,-484.20001220703125,-449.20001220703125,-431.0,-401.0,-381.75,-369.8999938964844,-364.8999938964844,-350.9200134277344
2250,-410.97998046875,127.13481903076172,16.218393325805664,174.94502868652344,-410.9800109863281,-401.0,41.74277877807617,-529.1199951171875,-507.54998779296875,-451.79998779296875,-431.25,-401.0,-381.75,-372.70001220703125,-365.0,-351.0
2300,-411.2799987792969,127.10478973388672,16.39702606201172,174.87828369140624,-411.2799987792969,-401.0,41.66271209716797,-529.1199951171875,-507.54998779296875,-451.79998779296875,-432.25,-401.0,-382.0,-373.6000061035156,-365.0,-351.0
2350,-411.5799865722656,127.0792236328125,16.569137573242188,174.8167236328125,-411.5799865722656,-401.0,41.580326080322266,-529.1199951171875,-507.54998779296875,-451.79998779296875,-432.25,-401.0,-382.0,-373.6000061035156,-365.0,-351.0
2400,-412.8399963378906,127.04851531982422,16.7532901763916,174.7471710205078,-412.8399963378906,-402.0,41.122188568115234,-529.1199951171875,-507.54998779296875,-451.79998779296875,-432.25,-402.0,-383.0,-374.8999938964844,-365.0,-351.0
2450,-413.739990234375,127.01252746582031,16.934988021850586,174.67257995605468,-413.739990234375,-406.5,41.65468215942383,-529.1199951171875,-507.54998779296875,-459.8999938964844,-432.25,-406.5,-384.5,-374.8999938964844,-365.0,-351.0
2500,-413.739990234375,126.97822570800781,17.128141403198242,174.5962371826172,-413.739990234375,-406.5,41.65468215942383,-529.1199951171875,-507.54998779296875,-459.8999938964844,-432.25,-406.5,-384.5,-374.8999938964844,-365.0,-351.0
2550,-414.7599792480469,126.94585418701172,17.308820724487305,174.52442932128906,-414.760009765625,-407.5,41.314918518066406,-529.1199951171875,-507.54998779296875,-459.8999938964844,-433.25,-407.5,-386.5,-374.8999938964844,-365.0,-351.0
2600,-416.29998779296875,126.91216278076172,17.49363899230957,174.448046875,-416.29998779296875,-409.0,41.27722930908203,-529.1199951171875,-507.54998779296875,-459.8999938964844,-435.0,-409.0,-388.0,-374.8999938964844,-365.0,-351.0
2650,-416.94000244140625,126.8730239868164,17.68132209777832,174.36587524414062,-416.94000244140625,-411.0,40.816375732421875,-529.1199951171875,-507.54998779296875,-459.8999938964844,-435.0,-411.0,-388.75,-375.0,-368.79998779296875,-351.0
2700,-416.94000244140625,126.83849334716797,17.86827850341797,174.28931274414063,-416.94000244140625,-411.0,40.816375732421875,-529.1199951171875,-507.54998779296875,-459.8999938964844,-435.0,-411.0,-388.75,-375.0,-368.79998779296875,-351.0
2750,-416.94000244140625,126.80147552490234,18.050308227539062,174.209619140625,-416.94000244140625,-411.0,40.816375732421875,-529.1199951171875,-507.54998779296875,-459.8999938964844,-435.0,-411.0,-388.75,-375.0,-368.79998779296875,-351.0
2800,-418.6600036621094,126.7689437866211,18.238801956176758,174.13377075195314,-418.6600036621094,-414.0,40.16197967529297,-529.1199951171875,-507.54998779296875,-459.8999938964844,-435.0,-414.0,-391.0,-375.0,-369.95001220703125,-362.760009765625
2850,-419.1999816894531,126.7335205078125,18.43039321899414,174.05401306152345,-419.20001220703125,-414.0,39.798240661621094,-529.1199951171875,-507.54998779296875,-459.8999938964844,-435.0,-414.0,-391.0,-376.79998779296875,-373.79998779296875,-362.760009765625
2900,-419.8199768066406,126.69758605957031,18.61031150817871,173.97552795410155,-419.82000732421875,-414.5,40.023338317871094,-529.1199951171875,-507.54998779296875,-465.29998779296875,-435.25,-414.5,-391.0,-376.79998779296875,-373.79998779296875,-362.760009765625
2950,-421.7599792480469,126.65502166748047,18.806737899780273,173.88520202636718,-421.760009765625,-414.5,41.92805862426758,-535.47998046875,-518.2000122070312,-469.5,-437.0,-414.5,-393.75,-379.8999938964844,-375.0,-362.760009765625
3000,-422.6199951171875,126.61244201660156,18.991579055786133,173.79619750976562,-422.6199951171875,-415.0,41.59465789794922,-535.47998046875,-518.2000122070312,-469.5,-440.0,-415.0,-394.75,-380.0,-375.0,-368.6400146484375
3050,-423.2200012207031,126.5748519897461,19.194581985473633,173.708740234375,-423.2200012207031,-415.0,41.403038024902344,-535.47998046875,-518.2000122070312,-469.5,-440.0,-415.0,-395.75,-380.0,-375.0,-368.6400146484375
3100,-423.7200012207031,126.53963470458984,19.40412139892578,173.62335510253905,-423.7200012207031,-415.0,41.24150466918945,-535.47998046875,-518.2000122070312,-469.5,-440.0,-415.0,-395.75,-381.79998779296875,-375.0,-368.6400146484375
