step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-61.52000045776367,31.98982810974121,1.89078688621521,44.26359176635742,-61.52000045776367,-60.0,13.647329330444336,-94.0199966430664,-87.19999694824219,-79.19999694824219,-69.0,-60.0,-54.0,-43.900001525878906,-42.0,-38.959991455078125
54,-69.18000030517578,31.980113983154297,1.9940214157104492,44.24387868245443,-69.18000030517578,-68.5,12.595539093017578,-95.12000274658203,-91.0999984741211,-85.0,-77.0,-68.5,-60.75,-53.0,-51.0,-46.97999572753906
81,-72.22000122070312,31.969587326049805,2.089545726776123,44.2236328125,-72.22000122070312,-72.0,12.472031593322754,-98.05999755859375,-94.05000305175781,-88.29999542236328,-79.25,-72.0,-65.75,-55.0,-52.0,-51.0
108,-74.45999908447266,31.958974838256836,2.176947593688965,44.203409830729164,-74.45999908447266,-73.5,11.277782440185547,-98.05999755859375,-94.05000305175781,-91.0,-81.0,-73.5,-67.0,-61.900001525878906,-55.0,-53.959991455078125
135,-76.45999908447266,31.948041915893555,2.2595319747924805,44.1839230855306,-76.45999908447266,-76.0,10.823511123657227,-98.05999755859375,-96.05000305175781,-91.19999694824219,-83.0,-76.0,-69.0,-62.900001525878906,-60.850013732910156,-55.97999572753906
162,-77.97999572753906,31.93868637084961,2.341151237487793,44.164791107177734,-77.9800033569336,-77.0,10.526139259338379,-101.0,-97.0,-93.0,-84.25,-77.0,-71.0,-65.9000015258789,-62.95000457763672,-57.959991455078125
189,-79.4000015258789,31.92810821533203,2.4190242290496826,44.14504750569662,-79.4000015258789,-78.0,10.442221641540527,-103.04000091552734,-97.05000305175781,-93.0999984741211,-86.25,-78.0,-73.0,-66.0,-64.90000915527344,-61.959991455078125
216,-80.6199951171875,31.917572021484375,2.4980757236480713,44.12478383382162,-80.62000274658203,-79.0,9.57787036895752,-103.04000091552734,-97.05000305175781,-93.0999984741211,-87.0,-79.0,-75.0,-69.0,-66.0,-62.97999572753906
243,-81.18000030517578,31.906782150268555,2.569319725036621,44.10499064127604,-81.18000030517578,-80.0,9.670967102050781,-103.04000091552734,-98.0,-94.0999984741211,-87.0,-80.0,-75.0,-69.9000015258789,-66.0,-62.97999572753906
270,-81.79999542236328,31.895238876342773,2.6414589881896973,44.08384704589844,-81.80000305175781,-81.0,9.512097358703613,-103.04000091552734,-98.0,-94.0999984741211,-87.25,-81.0,-75.0,-71.0,-67.95000457763672,-62.97999572753906
297,-82.43999481201172,31.88458251953125,2.704728126525879,44.06430180867513,-82.44000244140625,-81.0,9.444913864135742,-105.0,-98.1500015258789,-95.0999984741211,-88.25,-81.0,-75.0,-72.9000015258789,-69.95000457763672,-67.89997863769531
324,-83.0,31.872549057006836,2.7761542797088623,44.04217529296875,-83.0,-81.0,9.476285934448242,-105.0,-98.1500015258789,-96.0999984741211,-90.0,-81.0,-75.75,-73.0,-70.0,-68.87997436523438
351,-83.65999603271484,31.863525390625,2.8509325981140137,44.02209345499674,-83.66000366210938,-81.0,9.787972450256348,-105.0,-101.0999984741211,-98.0,-91.0,-81.0,-76.0,-73.0,-70.95000457763672,-68.91998291015625
378,-83.95999908447266,31.852529525756836,2.9195563793182373,44.0007209777832,-83.95999908447266,-81.5,9.59157943725586,-105.0,-101.0999984741211,-98.0,-91.0,-81.5,-76.75,-73.9000015258789,-70.95000457763672,-68.91998291015625
405,-84.73999786376953,31.841503143310547,2.989191770553589,43.979723612467446,-84.73999786376953,-83.0,10.167221069335938,-105.08000183105469,-103.0999984741211,-98.0999984741211,-91.25,-83.0,-77.0,-74.0,-70.95000457763672,-68.91998291015625
432,-85.33999633789062,31.827411651611328,3.062734603881836,43.9545046488444,-85.33999633789062,-84.0,10.19236946105957,-105.08000183105469,-104.05000305175781,-99.0,-92.0,-84.0,-77.75,-74.0,-71.0,-69.89997863769531
459,-85.58000183105469,31.815673828125,3.133918285369873,43.93188985188802,-85.58000183105469,-84.0,10.169739723205566,-105.08000183105469,-104.05000305175781,-99.0,-92.0,-84.0,-78.0,-74.0,-72.90000915527344,-69.89997863769531
486,-86.0199966430664,31.80249786376953,3.2004809379577637,43.907779693603516,-86.0199966430664,-85.0,10.172492027282715,-105.08000183105469,-104.05000305175781,-99.0,-93.0,-85.0,-78.0,-74.9000015258789,-73.0,-69.89997863769531
513,-86.45999908447266,31.787979125976562,3.2656638622283936,43.881961822509766,-86.45999908447266,-85.0,10.380192756652832,-109.0,-105.0,-101.0,-94.0,-85.0,-78.75,-75.0,-73.0,-69.89997863769531
540,-86.81999969482422,31.77345848083496,3.3290553092956543,43.85704803466797,-86.81999969482422,-86.0,10.377264022827148,-109.0,-105.0,-101.0,-94.0,-86.0,-79.0,-75.0,-73.0,-69.89997863769531
567,-87.54000091552734,31.759441375732422,3.380845785140991,43.83462651570638,-87.54000091552734,-87.0,10.500876426696777,-109.0,-105.0,-101.19999694824219,-95.25,-87.0,-79.0,-75.0,-73.0,-69.89997863769531
594,-88.0,31.745983123779297,3.4586586952209473,43.80804316202799,-88.0,-88.0,10.444137573242188,-109.0,-105.0,-103.0,-96.0,-88.0,-79.0,-75.0,-73.95000457763672,-70.87997436523438
621,-88.41999816894531,31.729644775390625,3.519251585006714,43.7809944152832,-88.41999816894531,-88.0,10.34908676147461,-109.0,-105.0,-103.0,-96.0,-88.0,-80.0,-75.9000015258789,-73.95000457763672,-70.87997436523438
648,-89.27999877929688,31.712581634521484,3.579420804977417,43.75259908040365,-89.27999877929688,-90.0,10.474807739257812,-109.0,-105.0,-103.0,-97.25,-90.0,-80.0,-76.9000015258789,-73.95000457763672,-71.0
675,-89.6199951171875,31.697261810302734,3.6451003551483154,43.725546518961586,-89.62000274658203,-90.0,10.20468521118164,-109.0,-105.0,-103.0,-98.0,-90.0,-80.75,-77.0,-74.95000457763672,-72.95999145507812
702,-89.91999816894531,31.68149185180664,3.7031688690185547,43.69752756754557,-89.91999816894531,-90.0,10.063477516174316,-109.0,-105.0,-103.0,-98.0,-90.0,-81.0,-78.0,-74.95000457763672,-72.95999145507812
729,-90.27999877929688,31.661846160888672,3.750197410583496,43.66763432820638,-90.27999877929688,-90.0,10.88492488861084,-109.12000274658203,-105.0999984741211,-103.0999984741211,-98.0,-90.0,-81.0,-78.0,-74.95000457763672,-72.95999145507812
756,-91.04000091552734,31.64251708984375,3.8054099082946777,43.6370595296224,-91.04000091552734,-91.0,10.734914779663086,-109.12000274658203,-107.05000305175781,-104.0999984741211,-99.0,-91.0,-81.75,-78.0,-75.0,-73.0
783,-91.63999938964844,31.62367057800293,3.8602938652038574,43.607147216796875,-91.63999938964844,-92.0,10.768026351928711,-112.05999755859375,-108.05000305175781,-105.0,-99.0,-92.0,-83.0,-78.9000015258789,-75.0,-73.0
