step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-131.13999938964844,31.746536254882812,3.6325244903564453,43.778998057047524,-131.13999938964844,-130.5,27.750680923461914,-196.44000244140625,-181.0,-166.39999389648438,-144.5,-130.5,-110.0,-102.0,-98.94999694824219,-89.77999877929688
108,-147.16000366210938,31.507200241088867,4.753495216369629,43.299493153889976,-147.16000366210938,-140.0,27.5922908782959,-218.24000549316406,-190.3000030517578,-181.0,-165.25,-140.0,-126.75,-117.5999984741211,-110.94999694824219,-105.91999816894531
162,-155.63999938964844,31.266265869140625,5.628928184509277,42.81323496500651,-155.63999938964844,-154.0,25.63182258605957,-227.05999755859375,-200.89999389648438,-182.1999969482422,-170.5,-154.0,-137.0,-126.9000015258789,-121.9000015258789,-116.94000244140625
216,-163.3000030517578,30.98016929626465,6.2923903465271,42.29802703857422,-163.3000030517578,-159.0,23.576047897338867,-227.05999755859375,-210.39999389648438,-188.0,-176.5,-159.0,-144.75,-136.0,-134.9499969482422,-127.95999908447266
270,-167.6199951171875,30.64577293395996,6.833745002746582,41.74108123779297,-167.6199951171875,-162.0,24.15399742126465,-230.0,-218.10000610351562,-200.6999969482422,-180.0,-162.0,-152.0,-139.8000030517578,-135.9499969482422,-131.9600067138672
324,-173.6999969482422,30.266056060791016,7.387820243835449,41.10778045654297,-173.6999969482422,-170.5,23.70548439025879,-230.0,-222.25,-210.5,-184.25,-170.5,-156.75,-148.0,-143.8000030517578,-135.97999572753906
378,-181.6999969482422,29.864965438842773,7.91138219833374,40.4380989074707,-181.6999969482422,-177.0,23.510635375976562,-230.32000732421875,-227.0500030517578,-218.0,-194.5,-177.0,-166.0,-155.0,-151.89999389648438,-143.9199981689453
432,-187.739990234375,29.422344207763672,8.352469444274902,39.717305501302086,-187.74000549316406,-186.0,23.270849227905273,-231.3000030517578,-228.10000610351562,-222.10000610351562,-200.5,-186.0,-170.0,-160.0,-154.9499969482422,-150.86000061035156
486,-193.1199951171875,28.966567993164062,8.691934585571289,38.999874114990234,-193.1199951171875,-193.0,22.942222595214844,-246.02000427246094,-230.0500030517578,-226.0,-206.5,-193.0,-177.5,-166.89999389648438,-157.85000610351562,-151.97999572753906
540,-198.59999084472656,28.44417381286621,8.945113182067871,38.21186319986979,-198.60000610351562,-196.0,23.09025764465332,-246.02000427246094,-235.35000610351562,-230.0,-216.0,-196.0,-180.0,-171.89999389648438,-165.89999389648438,-153.9600067138672
594,-203.22000122070312,27.954753875732422,9.224432945251465,37.44055684407552,-203.22000122070312,-201.5,23.872821807861328,-246.02000427246094,-242.10000610351562,-235.5,-222.0,-201.5,-185.5,-176.0,-165.89999389648438,-155.9600067138672
648,-211.37998962402344,27.46490478515625,9.426997184753418,36.67798741658529,-211.3800048828125,-211.0,24.602754592895508,-252.0800018310547,-248.10000610351562,-244.1999969482422,-230.25,-211.0,-194.75,-178.0,-175.89999389648438,-163.83999633789062
702,-216.94000244140625,26.95827865600586,9.606085777282715,35.87673695882162,-216.94000244140625,-218.0,23.825960159301758,-262.0199890136719,-250.0,-246.10000610351562,-236.0,-218.0,-198.0,-182.0,-178.0,-175.9600067138672
756,-221.55999755859375,26.4676570892334,9.78190803527832,35.09101231892904,-221.55999755859375,-224.0,23.521188735961914,-266.1000061035156,-262.0,-248.10000610351562,-238.5,-224.0,-203.5,-192.0,-181.9499969482422,-175.9600067138672
810,-227.0800018310547,25.98366355895996,9.898622512817383,34.339561462402344,-227.0800018310547,-230.0,25.17446517944336,-271.3399963378906,-266.0,-259.1000061035156,-245.25,-230.0,-206.0,-196.0,-182.0,-175.9600067138672
864,-233.0399932861328,25.476451873779297,10.0272216796875,33.55547332763672,-233.0399932861328,-235.0,26.762630462646484,-286.0400085449219,-271.3500061035156,-266.0,-252.5,-235.0,-211.5,-198.89999389648438,-190.5500030517578,-181.8800048828125
918,-238.6199951171875,25.034622192382812,10.162670135498047,32.81393686930338,-238.6199951171875,-241.5,26.849498748779297,-288.260009765625,-284.1000061035156,-268.1000061035156,-258.0,-241.5,-220.75,-203.89999389648438,-196.5500030517578,-181.9600067138672
972,-244.72000122070312,24.59320068359375,10.248010635375977,32.08372116088867,-244.72000122070312,-246.0,26.173297882080078,-297.0799865722656,-286.0,-278.0,-262.25,-246.0,-228.0,-212.6999969482422,-198.5500030517578,-187.8800048828125
1026,-249.0800018310547,24.145002365112305,10.325098037719727,31.348382314046223,-249.0800018310547,-250.5,26.99173355102539,-301.1000061035156,-286.0,-280.29998779296875,-266.25,-250.5,-231.5,-214.0,-198.5500030517578,-187.8800048828125
1080,-253.45999145507812,23.68859100341797,10.373346328735352,30.62519073486328,-253.4600067138672,-257.0,26.419471740722656,-301.1000061035156,-293.04998779296875,-284.1000061035156,-272.0,-257.0,-235.0,-222.0,-205.39999389648438,-191.9600067138672
1134,-257.3399963378906,23.23724365234375,10.41873836517334,29.88836669921875,-257.3399963378906,-259.5,26.135881423950195,-306.0199890136719,-298.1499938964844,-286.20001220703125,-276.0,-259.5,-240.75,-222.0,-212.0,-195.9199981689453
1188,-261.1999816894531,22.789779663085938,10.4315824508667,29.1949888865153,-261.20001220703125,-262.0,25.990766525268555,-307.0199890136719,-304.04998779296875,-296.5,-278.5,-262.0,-244.0,-229.8000030517578,-215.89999389648438,-205.83999633789062
1242,-265.3399963378906,22.30962371826172,10.406061172485352,28.46870231628418,-265.3399963378906,-265.0,25.13890266418457,-314.0199890136719,-304.04998779296875,-301.1000061035156,-284.25,-265.0,-246.0,-234.0,-225.89999389648438,-220.6199951171875
1296,-269.91998291015625,21.8575439453125,10.416343688964844,27.74871826171875,-269.9200134277344,-269.5,25.864137649536133,-318.0400085449219,-307.04998779296875,-302.20001220703125,-288.0,-269.5,-250.0,-238.0,-226.0,-220.6199951171875
1350,-273.8800048828125,21.396060943603516,10.417985916137695,27.034942626953125,-273.8800048828125,-276.0,25.484615325927734,-318.17999267578125,-310.1499938964844,-305.20001220703125,-292.0,-276.0,-259.5,-241.6999969482422,-233.6999969482422,-221.97999572753906
1404,-277.7599792480469,20.973194122314453,10.408528327941895,26.37645721435547,-277.760009765625,-278.0,25.219484329223633,-322.1000061035156,-313.1499938964844,-308.1000061035156,-298.0,-278.0,-263.5,-243.8000030517578,-234.0,-221.97999572753906
1458,-279.91998291015625,20.52999496459961,10.411609649658203,25.667808532714844,-279.9200134277344,-282.0,25.032649993896484,-322.1400146484375,-318.04998779296875,-309.0,-300.0,-282.0,-263.5,-244.89999389648438,-237.89999389648438,-227.8800048828125
1512,-282.4599914550781,20.144798278808594,10.431243896484375,25.014570236206055,-282.4599914550781,-284.0,25.695688247680664,-324.1600036621094,-319.1499938964844,-313.29998779296875,-302.5,-284.0,-265.5,-245.8000030517578,-239.89999389648438,-227.8800048828125
