step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-37.84000015258789,0.0,0.0,42.4163703918457,-37.84000015258789,-37.0,16.129920959472656,-74.0199966430664,-70.0,-58.0,-48.0,-37.0,-27.75,-14.900001525878906,-11.950004577636719,-7.9799957275390625
16,-49.63999938964844,0.0,0.0,41.72427749633789,-49.63999938964844,-48.0,14.912759780883789,-77.04000091552734,-74.05000305175781,-72.0,-58.0,-48.0,-40.0,-33.900001525878906,-28.850013732910156,-21.91998291015625
24,-55.05999755859375,0.0,0.0,41.09092330932617,-55.060001373291016,-55.0,14.274325370788574,-79.13999938964844,-77.0,-74.0999984741211,-65.25,-55.0,-45.0,-37.900001525878906,-32.90000915527344,-23.959991455078125
32,-59.099998474121094,0.0,0.0,40.475643157958984,-59.099998474121094,-60.0,14.302098274230957,-87.0999984741211,-79.25,-76.0999984741211,-70.0,-60.0,-48.0,-41.900001525878906,-37.0,-29.959991455078125
40,-63.0,0.0,0.0,39.923954010009766,-63.0,-63.0,14.874138832092285,-96.12000274658203,-86.05000305175781,-79.19999694824219,-72.0,-63.0,-53.5,-44.80000305175781,-37.95000457763672,-34.89997863769531
48,-65.41999816894531,0.0,0.0,39.47470474243164,-65.41999816894531,-64.5,13.482715606689453,-96.12000274658203,-86.05000305175781,-81.29999542236328,-73.25,-64.5,-58.0,-48.900001525878906,-46.95000457763672,-35.97999572753906
56,-67.73999786376953,0.0,0.0,39.0401496887207,-67.73999786376953,-65.0,14.020428657531738,-97.0999984741211,-93.1500015258789,-86.0,-76.25,-65.0,-58.75,-51.0,-48.0,-35.97999572753906
64,-70.79999542236328,0.0,0.0,38.602622985839844,-70.80000305175781,-70.0,13.431305885314941,-98.08000183105469,-93.1500015258789,-87.0999984741211,-81.0,-70.0,-61.0,-55.0,-48.95000457763672,-45.89997863769531
72,-74.0199966430664,0.0,0.0,38.10737609863281,-74.0199966430664,-73.0,14.651948928833008,-105.12000274658203,-99.1500015258789,-92.0,-83.25,-73.0,-63.0,-58.0,-50.90000915527344,-47.959991455078125
80,-76.5199966430664,0.0,0.0,37.665252685546875,-76.5199966430664,-75.5,14.980306625366211,-110.0199966430664,-103.0,-99.0999984741211,-86.0,-75.5,-65.75,-58.0,-52.95000457763672,-48.93998718261719
88,-78.97999572753906,0.0,0.0,37.12488555908203,-78.9800033569336,-77.5,13.948461532592773,-110.0199966430664,-103.0999984741211,-100.0,-86.0,-77.5,-69.75,-63.0,-59.65003204345703,-50.97999572753906
