step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-606.6400146484375,127.7995834350586,10.283923149108887,176.59450988769532,-606.6400146484375,-600.0,93.94078063964844,-790.719970703125,-744.5999755859375,-724.0,-668.0,-600.0,-542.75,-486.79998779296875,-441.79998779296875,-437.739990234375
240,-661.0199584960938,127.60442352294922,12.565258979797363,176.07557067871093,-661.02001953125,-654.5,77.12353515625,-828.0399780273438,-809.75,-756.5999755859375,-716.0,-654.5,-603.75,-571.5999755859375,-542.9000244140625,-518.02001953125
360,-680.0199584960938,127.41162109375,14.478904724121094,175.56058044433593,-680.02001953125,-668.0,72.9539566040039,-828.0399780273438,-812.5999755859375,-790.0999755859375,-731.25,-668.0,-629.0,-590.5999755859375,-572.9500122070312,-557.7000122070312
480,-708.8800048828125,127.208740234375,16.13162612915039,175.0401824951172,-708.8800048828125,-710.0,79.90760803222656,-847.3400268554688,-830.5,-809.0,-762.25,-710.0,-641.5,-613.9000244140625,-601.5,-581.8200073242188
600,-719.7000122070312,127.00556945800781,17.604063034057617,174.52408447265626,-719.7000122070312,-718.0,74.59617614746094,-847.3400268554688,-830.5,-809.0,-766.75,-718.0,-667.0,-621.0,-612.6500244140625,-601.7999877929688
720,-731.1399536132812,126.7946548461914,19.013776779174805,173.98571166992187,-731.1400146484375,-725.5,68.28162384033203,-847.3400268554688,-830.5,-809.0,-771.5,-725.5,-687.0,-640.7000122070312,-621.0,-613.97998046875
840,-740.6599731445312,126.5787353515625,20.293424606323242,173.45224609375,-740.6599731445312,-734.0,68.0112075805664,-887.5599975585938,-840.3499755859375,-809.2999877929688,-776.0,-734.0,-700.75,-667.2000122070312,-640.7000122070312,-620.8599853515625
960,-753.5199584960938,126.3599624633789,21.43487548828125,172.9301330566406,-753.52001953125,-749.0,67.70442199707031,-964.02001953125,-847.8499755859375,-824.4000244140625,-784.75,-749.0,-710.0,-679.9000244140625,-659.9000244140625,-650.7999877929688
1080,-760.8999633789062,126.1299819946289,22.516767501831055,172.39244384765624,-760.9000244140625,-755.0,68.31478881835938,-964.02001953125,-865.0999755859375,-829.0999755859375,-791.25,-755.0,-713.5,-690.7000122070312,-675.7999877929688,-657.97998046875
1200,-766.9599609375,125.87313079833984,23.57647705078125,171.8174835205078,-766.9600219726562,-762.5,68.0367431640625,-964.02001953125,-870.7999877929688,-831.0,-800.0,-762.5,-718.5,-692.9000244140625,-680.0,-657.97998046875
1320,-779.3200073242188,125.62383270263672,24.57897186279297,171.2503204345703,-779.3200073242188,-772.0,69.5725326538086,-964.02001953125,-900.4500122070312,-848.7000122070312,-818.75,-772.0,-725.75,-708.2000122070312,-691.9500122070312,-679.5399780273438
1440,-783.9400024414062,125.36872863769531,25.501893997192383,170.6876220703125,-783.9400024414062,-774.5,69.7323226928711,-964.02001953125,-907.0999755859375,-864.5999755859375,-822.0,-774.5,-731.0,-709.9000244140625,-692.9500122070312,-689.3400268554688
1560,-796.3399658203125,125.07231903076172,26.386154174804688,170.07908325195314,-796.3400268554688,-789.0,73.89374542236328,-966.8200073242188,-929.7000122070312,-885.0999755859375,-829.25,-789.0,-741.5,-717.0,-699.5999755859375,-689.3400268554688
1680,-820.5199584960938,124.7732162475586,27.3121337890625,169.441796875,-820.52001953125,-812.0,77.60958862304688,-1056.4200439453125,-962.0999755859375,-913.0999755859375,-856.25,-812.0,-768.25,-730.0,-718.9000244140625,-711.9400024414062
1800,-833.4400024414062,124.4508056640625,28.141016006469727,168.80170593261718,-833.4400024414062,-829.0,76.11915588378906,-1056.4200439453125,-962.0999755859375,-913.0999755859375,-879.0,-829.0,-781.75,-741.4000244140625,-722.9500122070312,-718.9600219726562
1920,-846.3999633789062,124.11865234375,28.94068717956543,168.15412292480468,-846.4000244140625,-838.0,78.11837768554688,-1060.3399658203125,-964.0499877929688,-934.0,-891.75,-838.0,-791.25,-756.0,-730.5499877929688,-718.9600219726562
2040,-855.760009765625,123.75321197509766,29.722806930541992,167.46033325195313,-855.760009765625,-847.0,78.8663558959961,-1060.3399658203125,-973.2999877929688,-961.0999755859375,-897.25,-847.0,-806.0,-756.0,-735.75,-721.9000244140625
2160,-868.0399780273438,123.3924331665039,30.47412109375,166.77248840332032,-868.0399780273438,-862.5,78.67222595214844,-1060.3399658203125,-1008.4500122070312,-965.5999755859375,-904.5,-862.5,-823.5,-775.7999877929688,-747.8499755859375,-724.9400024414062
