step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-127.95999908447266,62.987667083740234,12.245492935180664,85.83877410888672,-127.95999908447266,-127.0,28.22974395751953,-189.47999572753906,-178.10000610351562,-160.6999969482422,-145.0,-127.0,-106.75,-94.0,-89.94999694824219,-85.87999725341797
100,-143.22000122070312,62.174861907958984,16.207738876342773,83.53383178710938,-143.22000122070312,-142.5,25.871829986572266,-209.0800018310547,-189.10000610351562,-179.10000610351562,-159.0,-142.5,-126.0,-111.80000305175781,-106.9000015258789,-101.0
150,-153.44000244140625,61.3932991027832,19.01515007019043,81.38601531982422,-153.44000244140625,-149.0,23.920000076293945,-209.0800018310547,-197.0,-186.3000030517578,-169.25,-149.0,-135.75,-126.69999694824219,-119.94999694824219,-113.0
200,-160.83999633789062,60.60128402709961,21.20323944091797,79.31478271484374,-160.83999633789062,-159.0,22.44759178161621,-213.0399932861328,-202.0,-191.0,-177.25,-159.0,-146.75,-130.0,-128.89999389648438,-122.95999908447266
250,-170.95999145507812,59.8356819152832,22.980741500854492,77.33814849853516,-170.9600067138672,-171.0,20.681354522705078,-215.02000427246094,-209.14999389648438,-200.1999969482422,-181.5,-171.0,-155.75,-146.8000030517578,-141.9499969482422,-138.83999633789062
300,-178.09999084472656,59.06930160522461,24.3815860748291,75.46066131591797,-178.10000610351562,-175.5,20.582273483276367,-221.10000610351562,-215.0,-206.3000030517578,-191.5,-175.5,-163.75,-151.6999969482422,-146.89999389648438,-142.97999572753906
350,-186.6599884033203,58.25645065307617,25.579195022583008,73.59637298583985,-186.66000366210938,-182.0,20.176332473754883,-226.10000610351562,-219.10000610351562,-214.10000610351562,-202.0,-182.0,-170.0,-160.89999389648438,-158.89999389648438,-154.94000244140625
400,-194.739990234375,57.427520751953125,26.63398551940918,71.72958526611328,-194.74000549316406,-197.0,20.808950424194336,-233.1199951171875,-226.0,-222.0,-212.0,-197.0,-177.0,-169.0,-159.0,-154.97999572753906
450,-206.63999938964844,56.68665313720703,27.564437866210938,69.99560241699218,-206.63999938964844,-209.0,22.681058883666992,-254.02000427246094,-239.1999969482422,-232.10000610351562,-222.25,-209.0,-190.0,-175.0,-168.89999389648438,-162.82000732421875
500,-217.0800018310547,55.84811019897461,28.322067260742188,68.1743896484375,-217.0800018310547,-215.0,25.330488204956055,-275.0,-268.1499938964844,-256.1000061035156,-229.0,-215.0,-201.5,-187.0,-180.0,-171.86000061035156
550,-227.55999755859375,54.986610412597656,28.861658096313477,66.44369506835938,-227.55999755859375,-221.0,28.553220748901367,-297.29998779296875,-275.0,-271.1000061035156,-243.25,-221.0,-208.75,-197.8000030517578,-190.85000610351562,-187.0
600,-239.87998962402344,54.10919189453125,29.345138549804688,64.69840850830079,-239.8800048828125,-234.0,30.867225646972656,-322.0199890136719,-288.45001220703125,-277.0,-259.5,-234.0,-217.0,-205.8000030517578,-198.6999969482422,-188.97999572753906
