step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-108.87999725341797,31.952796936035156,2.282957077026367,44.18652598063151,-108.87999725341797,-104.0,28.744834899902344,-178.1999969482422,-160.14999389648438,-144.0,-130.0,-104.0,-88.0,-76.9000015258789,-69.90000915527344,-62.0
48,-129.67999267578125,31.905223846435547,2.6705427169799805,44.091129302978516,-129.67999267578125,-129.0,26.32902717590332,-194.1999969482422,-178.5,-163.3000030517578,-143.0,-129.0,-109.5,-98.0,-96.0,-92.0
72,-139.13999938964844,31.860410690307617,3.0295019149780273,43.996359507242836,-139.13999938964844,-138.0,26.736873626708984,-204.02000427246094,-188.3000030517578,-178.59999084472656,-154.25,-138.0,-118.75,-106.0,-98.0,-96.0
96,-145.94000244140625,31.818227767944336,3.310438871383667,43.90975697835287,-145.94000244140625,-143.5,26.09130859375,-205.05999755859375,-194.0,-184.10000610351562,-160.25,-143.5,-127.5,-114.0,-109.80001831054688,-99.95999145507812
120,-150.45999145507812,31.768264770507812,3.564743757247925,43.813707987467446,-150.4600067138672,-148.0,25.24892807006836,-208.36000061035156,-194.5,-185.10000610351562,-163.75,-148.0,-131.5,-123.80000305175781,-115.80001831054688,-109.95999145507812
144,-153.97999572753906,31.71643829345703,3.820955991744995,43.71539560953776,-153.97999572753906,-153.5,24.4221134185791,-208.36000061035156,-196.39999389648438,-186.1999969482422,-166.0,-153.5,-135.5,-124.0,-116.0,-111.95999145507812
168,-158.1999969482422,31.664661407470703,4.0345001220703125,43.61937459309896,-158.1999969482422,-156.0,22.443706512451172,-208.36000061035156,-196.39999389648438,-186.1999969482422,-171.25,-156.0,-143.75,-130.0,-125.90000915527344,-117.95999145507812
192,-160.75999450683594,31.619705200195312,4.270174980163574,43.523746490478516,-160.75999450683594,-158.5,22.401391983032227,-208.36000061035156,-198.3000030517578,-189.10000610351562,-174.25,-158.5,-146.0,-134.0,-128.0,-123.87997436523438
216,-162.1999969482422,31.561744689941406,4.479039192199707,43.42016855875651,-162.1999969482422,-159.5,22.60442352294922,-210.32000732421875,-204.0500030517578,-190.39999389648438,-176.5,-159.5,-147.5,-134.0,-131.90000915527344,-123.87997436523438
240,-166.97999572753906,31.508834838867188,4.685452938079834,43.31853739420573,-166.97999572753906,-162.0,22.951244354248047,-226.0,-208.10000610351562,-200.3000030517578,-183.25,-162.0,-150.0,-140.0,-134.95001220703125,-133.95999145507812
264,-169.25999450683594,31.45290756225586,4.88414192199707,43.21118672688802,-169.25999450683594,-163.0,23.002878189086914,-226.0,-210.10000610351562,-203.10000610351562,-184.0,-163.0,-154.0,-140.0,-135.90000915527344,-133.95999145507812
288,-169.95999145507812,31.395671844482422,5.0630693435668945,43.10554504394531,-169.9600067138672,-163.5,22.537933349609375,-226.0,-210.10000610351562,-203.10000610351562,-184.25,-163.5,-154.75,-142.0,-137.90000915527344,-135.95999145507812
312,-171.22000122070312,31.32155990600586,5.216971397399902,42.98548380533854,-171.22000122070312,-166.5,22.30765724182129,-226.0,-210.10000610351562,-203.10000610351562,-186.5,-166.5,-155.75,-143.8000030517578,-138.95001220703125,-136.0
336,-172.5399932861328,31.236072540283203,5.382026195526123,42.85007985432943,-172.5399932861328,-169.5,22.153743743896484,-226.0,-210.10000610351562,-204.10000610351562,-188.0,-169.5,-156.0,-148.0,-139.95001220703125,-136.0
360,-173.27999877929688,31.156042098999023,5.562005519866943,42.715799967447914,-173.27999877929688,-172.0,21.876964569091797,-226.0,-210.10000610351562,-204.10000610351562,-188.0,-172.0,-157.5,-148.0,-139.95001220703125,-136.0
