step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5335301756858826,127.38838958740234,13.36207389831543,175.73331451416016,0.5335301756858826,0.5341802835464478,0.011294717900454998,0.5133450627326965,0.5150907635688782,0.516617476940155,0.525156557559967,0.5341802835464478,0.5428698658943176,0.5477502346038818,0.5492159724235535,0.5519363880157471
120,-0.5368271470069885,127.24848937988281,14.22089672088623,175.44386672973633,0.5368271470069885,0.5395666360855103,0.010976952500641346,0.515982985496521,0.5191530585289001,0.5207482576370239,0.5284895896911621,0.5395666360855103,0.5455797910690308,0.5499075055122375,0.5519709587097168,0.5548668503761292
180,-0.5393996238708496,127.0938720703125,14.907028198242188,175.1599578857422,0.5393997430801392,0.541396975517273,0.011316266842186451,0.5193557739257812,0.5207507014274597,0.5220283269882202,0.5315115451812744,0.541396975517273,0.5480414628982544,0.5521267652511597,0.5564892888069153,0.5626178979873657
240,-0.5429829955101013,126.909912109375,15.58680534362793,174.84284591674805,0.5429830551147461,0.5431389808654785,0.010756967589259148,0.5232861638069153,0.5252811312675476,0.5280768871307373,0.5346691012382507,0.5431389808654785,0.5509352087974548,0.5565394759178162,0.5612029433250427,0.5633578896522522
300,-0.5457351803779602,126.67449951171875,16.181529998779297,174.4844741821289,0.545735239982605,0.5462531447410583,0.010515894740819931,0.5234529972076416,0.528398334980011,0.5306949019432068,0.5391789078712463,0.5462531447410583,0.5531383156776428,0.5580555200576782,0.5626273155212402,0.5635242462158203
360,-0.5481671094894409,126.40861511230469,16.791610717773438,174.08632278442383,0.5481671094894409,0.5487879514694214,0.011207066476345062,0.5265467166900635,0.5295936465263367,0.5317752957344055,0.5402284264564514,0.5487879514694214,0.5565522313117981,0.563094437122345,0.5642010569572449,0.5666900277137756
420,-0.5512163639068604,126.12059020996094,17.317893981933594,173.67679977416992,0.5512163639068604,0.5530294179916382,0.01111664343625307,0.5315876007080078,0.5331810712814331,0.5345942974090576,0.5417048931121826,0.5530294179916382,0.559430718421936,0.5648233890533447,0.5664188861846924,0.5702645182609558
480,-0.553386390209198,125.81160736083984,17.787864685058594,173.2553367614746,0.553386390209198,0.5550113320350647,0.01094892993569374,0.5334306359291077,0.5344910025596619,0.538147509098053,0.5446498990058899,0.5550113320350647,0.5621750950813293,0.5662793517112732,0.5703446865081787,0.5742377042770386
540,-0.5554908514022827,125.46345520019531,18.282337188720703,172.78462982177734,0.5554908514022827,0.5559748411178589,0.010260571725666523,0.5352731943130493,0.538388729095459,0.5410739183425903,0.5470404624938965,0.5559748411178589,0.563312292098999,0.5682081580162048,0.5704653263092041,0.5742377042770386
600,-0.557932436466217,125.08099365234375,18.696760177612305,172.28402709960938,0.557932436466217,0.5583159923553467,0.010282067582011223,0.5384870171546936,0.5410244464874268,0.5436238646507263,0.5509006381034851,0.5583159923553467,0.5656154155731201,0.5717805027961731,0.5741469264030457,0.5751792788505554
