step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-39.099998474121094,0.0,0.0,40.50341796875,-39.099998474121094,-38.0,16.47756004333496,-79.0199966430664,-71.0,-60.099998474121094,-46.0,-38.0,-28.0,-20.900001525878906,-14.900009155273438,-9.899978637695312
14,-46.97999954223633,0.0,0.0,37.78049087524414,-46.97999954223633,-45.5,14.43189525604248,-80.05999755859375,-71.0,-67.0,-56.0,-45.5,-37.75,-28.900001525878906,-24.850013732910156,-20.959991455078125
21,-54.81999969482422,0.0,0.0,35.370201110839844,-54.81999969482422,-53.0,14.883803367614746,-87.08000183105469,-81.1500015258789,-75.0999984741211,-62.5,-53.0,-45.0,-37.900001525878906,-30.900009155273438,-27.939987182617188
28,-61.23999786376953,0.0,0.0,33.32265853881836,-61.2400016784668,-59.5,13.741266250610352,-91.12000274658203,-84.05000305175781,-79.0999984741211,-70.0,-59.5,-51.0,-45.0,-39.0,-36.97999572753906
35,-65.87999725341797,0.0,0.0,31.55671501159668,-65.87999725341797,-65.0,13.59799861907959,-97.0,-91.05000305175781,-85.0999984741211,-74.0,-65.0,-54.0,-51.0,-47.0,-42.93998718261719
42,-70.23999786376953,0.0,0.0,30.126134872436523,-70.23999786376953,-68.0,13.835548400878906,-99.13999938964844,-97.0,-90.0999984741211,-78.25,-68.0,-61.0,-54.0,-49.0,-43.97999572753906
49,-74.69999694824219,0.0,0.0,28.750194549560547,-74.69999694824219,-73.0,14.299301147460938,-106.13999938964844,-104.0999984741211,-92.0999984741211,-82.25,-73.0,-65.0,-59.0,-54.0,-50.959991455078125
56,-78.55999755859375,0.0,0.0,27.482152938842773,-78.55999755859375,-77.0,14.66309642791748,-113.0199966430664,-106.0,-101.0999984741211,-87.0,-77.0,-67.0,-61.0,-58.95000457763672,-53.959991455078125
63,-82.05999755859375,0.0,0.0,26.298152923583984,-82.05999755859375,-81.0,15.059761047363281,-113.0199966430664,-108.19999694824219,-105.0999984741211,-91.25,-81.0,-71.25,-63.0,-61.0,-59.93998718261719
70,-85.79999542236328,0.0,0.0,25.087406158447266,-85.80000305175781,-83.0,15.36229133605957,-115.04000091552734,-112.05000305175781,-108.0999984741211,-97.25,-83.0,-73.75,-66.0,-65.0,-62.959991455078125
