step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-0.5459544062614441,127.82621765136719,11.912297248840332,176.40290069580078,0.5459543466567993,0.5448570847511292,0.008511027321219444,0.5321033000946045,0.532625138759613,0.5352283120155334,0.5403189063072205,0.5448570847511292,0.550288736820221,0.5562560558319092,0.5623242855072021,0.5649611353874207
240,-0.5496326684951782,127.65462493896484,15.090682029724121,175.69889221191406,0.5496326088905334,0.5494285821914673,0.00751891965046525,0.5360730290412903,0.539576530456543,0.5411955714225769,0.5440224409103394,0.5494285821914673,0.5535768270492554,0.560361385345459,0.5639649033546448,0.565099835395813
360,-0.5524104237556458,127.48873901367188,17.6468448638916,175.0143051147461,0.552410364151001,0.5520354509353638,0.00719160120934248,0.5396181344985962,0.5414692759513855,0.5441861152648926,0.5475525259971619,0.5520354509353638,0.5564931631088257,0.5622998476028442,0.5647121667861938,0.565155029296875
480,-0.5543028712272644,127.31822204589844,19.819116592407227,174.33712158203124,0.5543029308319092,0.5536056756973267,0.0066986121237277985,0.5437473654747009,0.5440585613250732,0.5455574989318848,0.5490689873695374,0.5536056756973267,0.559796929359436,0.5639796257019043,0.5650126338005066,0.565586507320404
600,-0.5552312135696411,127.14563751220703,21.77419090270996,173.6579620361328,0.5552311539649963,0.5556479692459106,0.006412163842469454,0.5437473654747009,0.5446183085441589,0.5476458668708801,0.5500501990318298,0.5556479692459106,0.560071587562561,0.5644187927246094,0.5650126338005066,0.565586507320404
720,-0.55596923828125,126.9761734008789,23.606584548950195,172.96571197509766,0.5559692978858948,0.556273341178894,0.0062321326695382595,0.5441851019859314,0.5471779704093933,0.5481983423233032,0.5511908531188965,0.556273341178894,0.5606914162635803,0.5644825100898743,0.5652125477790833,0.5658078789710999
840,-0.5575756430625916,126.78780364990234,25.3044490814209,172.24942016601562,0.557575523853302,0.5566368103027344,0.005911043379455805,0.5483125448226929,0.5487391352653503,0.5496551990509033,0.5524842739105225,0.5566368103027344,0.56272292137146,0.5648288130760193,0.565682053565979,0.5691982507705688
960,-0.5582454800605774,126.58616638183594,26.92987823486328,171.51052703857422,0.5582454204559326,0.5567043423652649,0.0060429503209888935,0.5485944151878357,0.5493322014808655,0.5509703159332275,0.5528581142425537,0.5567043423652649,0.56272292137146,0.5650704503059387,0.5700007677078247,0.571247398853302
1080,-0.5583828687667847,126.404296875,28.416534423828125,170.80408935546876,0.5583828687667847,0.5576660633087158,0.006010792683809996,0.5485944151878357,0.5493322014808655,0.5511231422424316,0.5528581142425537,0.5576660633087158,0.56272292137146,0.5650704503059387,0.5700007677078247,0.571247398853302
1200,-0.5587987899780273,126.21692657470703,29.814849853515625,170.09642639160157,0.5587987303733826,0.557976245880127,0.00559276295825839,0.5509282350540161,0.551246166229248,0.5515044927597046,0.5551448464393616,0.557976245880127,0.56272292137146,0.5650704503059387,0.5700007677078247,0.571247398853302
1320,-0.5597245097160339,126.03234100341797,31.248584747314453,169.3486801147461,0.5597245097160339,0.5596410036087036,0.006013909354805946,0.5509282350540161,0.551246166229248,0.5521158576011658,0.5561052560806274,0.5596410036087036,0.5631958842277527,0.5656902194023132,0.57123202085495,0.5717849135398865
1440,-0.5604655742645264,125.84192657470703,32.576969146728516,168.61160888671876,0.5604655146598816,0.5599472522735596,0.006037441547960043,0.550987958908081,0.5519280433654785,0.5525644421577454,0.556300938129425,0.5599472522735596,0.5639020204544067,0.5672277212142944,0.5712835192680359,0.5731511116027832
1560,-0.560608446598053,125.65351867675781,33.821929931640625,167.88799743652345,0.5606083273887634,0.5599472522735596,0.0059186676517128944,0.550987958908081,0.5520893335342407,0.5542614459991455,0.5563496351242065,0.5599472522735596,0.5639020204544067,0.5672277212142944,0.5712835192680359,0.5731511116027832
1680,-0.5607035160064697,125.45835876464844,35.04316329956055,167.14163665771486,0.5607033371925354,0.5602881908416748,0.005878514610230923,0.550987958908081,0.5520893335342407,0.5542614459991455,0.55650794506073,0.5602881908416748,0.5639020204544067,0.5672277212142944,0.5712835192680359,0.5731511116027832
1800,-0.5612033605575562,125.25618743896484,36.263816833496094,166.37659301757813,0.5612032413482666,0.5609713792800903,0.005740802735090256,0.5514193773269653,0.5529528856277466,0.5549819469451904,0.5569105744361877,0.5609713792800903,0.5644850134849548,0.5675631761550903,0.5712835192680359,0.5731511116027832
1920,-0.5621486902236938,125.04655456542969,37.411720275878906,165.60435485839844,0.5621486306190491,0.5614756345748901,0.005779105704277754,0.5534161925315857,0.5560604929924011,0.5562193989753723,0.5574716329574585,0.5614756345748901,0.5647249817848206,0.5712330341339111,0.5734530091285706,0.5776045918464661
2040,-0.5624756813049316,124.84459686279297,38.515106201171875,164.84141693115234,0.5624755620956421,0.5618459582328796,0.005551790818572044,0.5554702281951904,0.5561577081680298,0.5564031600952148,0.5585923194885254,0.5618459582328796,0.5647249817848206,0.5712330341339111,0.5734530091285706,0.5776045918464661
2160,-0.5627371072769165,124.64198303222656,39.62221145629883,164.05747680664064,0.5627370476722717,0.5620903968811035,0.005604236852377653,0.5554702281951904,0.5561577081680298,0.5564031600952148,0.5588330626487732,0.5620903968811035,0.5650755167007446,0.5712330341339111,0.5734530091285706,0.5776045918464661
2280,-0.5634371638298035,124.43502807617188,40.72207260131836,163.25721893310546,0.5634370446205139,0.5628170371055603,0.005411155987530947,0.5561527609825134,0.5564056038856506,0.5566983222961426,0.5599958896636963,0.5628170371055603,0.5653613209724426,0.571316123008728,0.5734530091285706,0.5776045918464661
