step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-277.1000061035156,127.97061157226562,7.623790740966797,177.05889892578125,-277.1000061035156,-269.5,52.89017105102539,-405.32000732421875,-366.1499938964844,-346.1000061035156,-313.5,-269.5,-240.5,-216.89999389648438,-198.60003662109375,-181.0
120,-301.1600036621094,127.94766235351562,7.957747459411621,177.0037498474121,-301.1600036621094,-299.5,46.778568267822266,-420.0199890136719,-377.5,-356.29998779296875,-333.25,-299.5,-267.75,-247.70001220703125,-233.95001220703125,-222.87997436523438
180,-316.6600036621094,127.927734375,8.252034187316895,176.9541244506836,-316.6600036621094,-314.0,46.618282318115234,-421.0400085449219,-403.1000061035156,-378.0,-344.25,-314.0,-278.75,-262.79998779296875,-252.0,-238.95999145507812
240,-330.3599853515625,127.90745544433594,8.529738426208496,176.90504455566406,-330.3599853515625,-325.0,46.785579681396484,-447.3800048828125,-421.1000061035156,-397.3999938964844,-354.0,-325.0,-294.5,-274.70001220703125,-267.0,-263.0
300,-338.8800048828125,127.88811492919922,8.772083282470703,176.85966110229492,-338.8800048828125,-332.0,46.880760192871094,-466.0799865722656,-423.04998779296875,-403.20001220703125,-360.25,-332.0,-304.75,-286.70001220703125,-274.8000183105469,-266.9599914550781
360,-350.5,127.87042236328125,8.991405487060547,176.81821060180664,-350.5,-345.5,46.99287414550781,-470.0199890136719,-433.6999816894531,-417.29998779296875,-380.0,-345.5,-317.0,-294.8999938964844,-287.0,-280.73992919921875
420,-355.94000244140625,127.85343933105469,9.208122253417969,176.77694702148438,-355.94000244140625,-349.0,45.243080139160156,-470.0199890136719,-433.6999816894531,-420.1000061035156,-383.5,-349.0,-321.0,-303.8999938964844,-293.95001220703125,-286.8799743652344
480,-360.47998046875,127.83732604980469,9.413591384887695,176.7369613647461,-360.4800109863281,-352.5,43.63289260864258,-470.0199890136719,-447.29998779296875,-421.20001220703125,-387.0,-352.5,-330.75,-308.79998779296875,-302.9000244140625,-290.91998291015625
540,-364.17999267578125,127.82171630859375,9.612425804138184,176.69725799560547,-364.17999267578125,-356.0,41.285682678222656,-470.0199890136719,-447.29998779296875,-421.20001220703125,-387.0,-356.0,-338.0,-316.79998779296875,-305.95001220703125,-302.9599914550781
600,-365.5799865722656,127.80654907226562,9.804411888122559,176.6586685180664,-365.5799865722656,-357.0,41.093597412109375,-470.0199890136719,-447.29998779296875,-421.20001220703125,-387.5,-357.0,-338.75,-318.6000061035156,-308.8500061035156,-302.9599914550781
660,-366.8199768066406,127.78923797607422,9.978567123413086,176.61980056762695,-366.82000732421875,-357.0,40.72183609008789,-470.0199890136719,-447.29998779296875,-421.20001220703125,-390.0,-357.0,-339.0,-320.79998779296875,-308.8500061035156,-302.9599914550781
720,-368.03997802734375,127.7749252319336,10.146341323852539,176.58413314819336,-368.0400085449219,-358.0,40.08563995361328,-470.0199890136719,-447.29998779296875,-421.20001220703125,-393.0,-358.0,-341.0,-321.0,-309.0,-303.94000244140625
780,-373.47998046875,127.76066589355469,10.317824363708496,176.54782485961914,-373.4800109863281,-366.0,40.76750564575195,-470.0199890136719,-453.5,-425.0,-401.5,-366.0,-344.5,-325.70001220703125,-310.9000244140625,-305.89996337890625
840,-378.5,127.74591064453125,10.483648300170898,176.5116081237793,-378.5,-371.0,42.52399444580078,-471.0799865722656,-463.1499938964844,-434.1000061035156,-404.0,-371.0,-350.75,-332.70001220703125,-310.9000244140625,-305.89996337890625
900,-382.03997802734375,127.73060607910156,10.638725280761719,176.47579193115234,-382.0400085449219,-378.5,40.83305358886719,-471.0799865722656,-463.1499938964844,-434.1000061035156,-405.25,-378.5,-354.75,-339.0,-325.550048828125,-308.94000244140625
960,-385.6600036621094,127.71492767333984,10.787714004516602,176.44001388549805,-385.6600036621094,-383.5,39.055660247802734,-471.0799865722656,-463.1499938964844,-434.1000061035156,-406.25,-383.5,-358.5,-341.8999938964844,-337.7500305175781,-308.94000244140625
1020,-388.739990234375,127.6996078491211,10.924388885498047,176.40533828735352,-388.739990234375,-385.0,39.39787292480469,-475.05999755859375,-466.20001220703125,-444.29998779296875,-409.0,-385.0,-359.0,-343.0,-338.95001220703125,-316.8399658203125
1080,-389.9599914550781,127.68553161621094,11.073966979980469,176.37116241455078,-389.9599914550781,-387.0,39.533512115478516,-475.05999755859375,-466.20001220703125,-444.29998779296875,-410.0,-387.0,-359.75,-343.0,-338.95001220703125,-316.8399658203125
1140,-391.79998779296875,127.6705551147461,11.203810691833496,176.33808517456055,-391.79998779296875,-388.0,38.48402404785156,-475.05999755859375,-466.20001220703125,-444.29998779296875,-413.5,-388.0,-360.75,-350.79998779296875,-341.95001220703125,-332.679931640625
1200,-394.1199951171875,127.65657806396484,11.33973217010498,176.3052520751953,-394.1199951171875,-389.0,39.0216064453125,-478.05999755859375,-470.04998779296875,-447.6000061035156,-417.0,-389.0,-364.75,-352.79998779296875,-341.95001220703125,-332.679931640625
1260,-394.53997802734375,127.64288330078125,11.472953796386719,176.2730712890625,-394.5400085449219,-390.5,38.86088562011719,-478.05999755859375,-470.04998779296875,-447.6000061035156,-417.0,-390.5,-365.75,-352.79998779296875,-341.95001220703125,-332.679931640625
1320,-395.47998046875,127.6308822631836,11.621023178100586,176.23957443237305,-395.4800109863281,-392.5,39.154945373535156,-478.05999755859375,-470.04998779296875,-449.3999938964844,-417.0,-392.5,-365.75,-353.8999938964844,-341.95001220703125,-332.679931640625
1380,-396.0199890136719,127.61308288574219,11.737152099609375,176.20431900024414,-396.0199890136719,-392.5,38.64116668701172,-478.05999755859375,-470.04998779296875,-449.3999938964844,-417.0,-392.5,-366.0,-355.0,-342.95001220703125,-332.679931640625
1440,-399.0199890136719,127.597900390625,11.872004508972168,176.16888427734375,-399.0199890136719,-397.0,37.61993408203125,-478.05999755859375,-470.04998779296875,-449.3999938964844,-421.0,-397.0,-367.75,-356.8999938964844,-353.8500061035156,-342.4798889160156
1500,-399.8399963378906,127.58427429199219,12.004859924316406,176.13519287109375,-399.8399963378906,-400.0,37.24720764160156,-478.05999755859375,-470.04998779296875,-449.3999938964844,-421.0,-400.0,-369.0,-357.0,-353.8500061035156,-342.4798889160156
1560,-400.8599853515625,127.56999969482422,12.13935661315918,176.10084533691406,-400.8599853515625,-400.5,36.99946594238281,-478.05999755859375,-470.04998779296875,-449.3999938964844,-421.5,-400.5,-371.5,-358.8999938964844,-354.8000183105469,-342.4798889160156
1620,-404.6600036621094,127.55559539794922,12.263031005859375,176.06732177734375,-404.6600036621094,-402.0,41.641136169433594,-517.0399780273438,-475.1499938964844,-459.3999938964844,-424.25,-402.0,-374.0,-360.79998779296875,-355.0,-342.4798889160156
1680,-406.1000061035156,127.53890228271484,12.39794921875,176.02993774414062,-406.1000061035156,-403.5,41.3363037109375,-517.0399780273438,-475.1499938964844,-459.3999938964844,-425.0,-403.5,-378.5,-362.79998779296875,-355.0,-342.5599060058594
1740,-406.7599792480469,127.5235595703125,12.523101806640625,175.99501037597656,-406.760009765625,-404.0,40.849510192871094,-517.0399780273438,-475.1499938964844,-459.3999938964844,-425.0,-404.0,-379.0,-364.79998779296875,-356.9000244140625,-342.5599060058594
1800,-407.5199890136719,127.50859832763672,12.658106803894043,175.95929718017578,-407.5199890136719,-404.0,40.28038787841797,-517.0399780273438,-475.1499938964844,-459.3999938964844,-425.0,-404.0,-382.5,-367.0,-356.9000244140625,-342.5599060058594
1860,-407.94000244140625,127.4905014038086,12.794918060302734,175.91888427734375,-407.94000244140625,-404.0,40.056663513183594,-517.0399780273438,-475.1499938964844,-459.3999938964844,-425.0,-404.0,-383.0,-367.0,-356.9000244140625,-342.5599060058594
1920,-407.9599914550781,127.47393798828125,12.919002532958984,175.88232040405273,-407.9599914550781,-404.0,40.04270935058594,-517.0399780273438,-475.1499938964844,-459.3999938964844,-425.0,-404.0,-383.0,-367.0,-356.9000244140625,-342.5599060058594
1980,-409.2200012207031,127.4560546875,13.048129081726074,175.84356689453125,-409.2200012207031,-404.0,40.06609344482422,-517.0399780273438,-475.1499938964844,-459.3999938964844,-428.0,-404.0,-384.5,-368.8999938964844,-356.9000244140625,-342.5599060058594
