step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-165.27999877929688,0.0,0.0,172.45391845703125,-165.27999877929688,-159.5,72.98809051513672,-343.0199890136719,-307.04998779296875,-257.6999816894531,-205.25,-159.5,-114.5,-64.80000305175781,-58.90000915527344,-48.959991455078125
16,-210.22000122070312,0.0,0.0,169.73724365234375,-210.22000122070312,-204.0,67.4149169921875,-362.239990234375,-343.04998779296875,-305.20001220703125,-255.5,-204.0,-162.25,-137.70001220703125,-120.70002746582031,-106.1998291015625
24,-227.27999877929688,0.0,0.0,167.8542938232422,-227.27999877929688,-219.0,63.34431076049805,-362.239990234375,-344.1499938964844,-308.20001220703125,-268.25,-219.0,-174.75,-150.8000030517578,-139.90000915527344,-124.91998291015625
32,-245.01998901367188,0.0,0.0,166.51522827148438,-245.02000427246094,-244.0,60.68689727783203,-374.2200012207031,-347.5,-316.29998779296875,-293.25,-244.0,-203.0,-167.0,-158.5000457763672,-145.8399658203125
40,-256.29998779296875,0.0,0.0,165.27108764648438,-256.29998779296875,-251.5,56.283302307128906,-385.0799865722656,-357.25,-334.0,-296.0,-251.5,-213.75,-182.8000030517578,-174.0,-162.91998291015625
48,-271.3599853515625,0.0,0.0,164.02734375,-271.3599853515625,-265.5,52.720115661621094,-385.0799865722656,-372.04998779296875,-344.29998779296875,-307.0,-265.5,-230.75,-206.89999389648438,-194.80001831054688,-180.87997436523438
56,-289.0799865722656,0.0,0.0,162.8644256591797,-289.0799865722656,-288.5,59.4936408996582,-410.2799987792969,-385.20001220703125,-371.1000061035156,-318.5,-288.5,-245.0,-213.0,-205.95001220703125,-190.8399658203125
64,-292.0,0.0,0.0,161.84329223632812,-292.0,-290.0,57.668880462646484,-410.2799987792969,-385.20001220703125,-371.1000061035156,-325.5,-290.0,-252.0,-220.40000915527344,-206.95001220703125,-194.91998291015625
72,-296.6199951171875,0.0,0.0,160.8119659423828,-296.6199951171875,-292.0,57.50439453125,-410.2799987792969,-389.20001220703125,-372.1000061035156,-329.25,-292.0,-259.0,-224.60000610351562,-212.6500244140625,-194.91998291015625
80,-304.8399963378906,0.0,0.0,159.73876953125,-304.8399963378906,-293.0,56.33750915527344,-410.2799987792969,-389.20001220703125,-381.20001220703125,-344.0,-293.0,-263.75,-244.8000030517578,-224.5000457763672,-205.97999572753906
88,-313.5199890136719,0.0,0.0,158.74636840820312,-313.5199890136719,-308.5,55.349342346191406,-427.9200134277344,-393.75,-385.3999938964844,-347.0,-308.5,-273.0,-251.5,-234.5000457763672,-205.97999572753906
96,-319.32000732421875,0.0,0.0,157.81556701660156,-319.32000732421875,-318.5,51.387916564941406,-427.9200134277344,-393.75,-385.3999938964844,-347.5,-318.5,-283.75,-256.8999938964844,-245.0,-241.65992736816406
104,-323.9599914550781,0.0,0.0,156.84274291992188,-323.9599914550781,-323.5,50.41129684448242,-427.9200134277344,-398.5,-389.0,-357.0,-323.5,-289.0,-263.3000183105469,-246.90000915527344,-242.97999572753906
112,-332.0,0.0,0.0,155.88253784179688,-332.0,-327.5,52.89933776855469,-473.05999755859375,-408.04998779296875,-391.20001220703125,-371.5,-327.5,-293.0,-270.79998779296875,-251.75003051757812,-244.95999145507812
120,-336.5799865722656,0.0,0.0,154.96701049804688,-336.5799865722656,-332.0,53.95149230957031,-473.05999755859375,-425.1000061035156,-398.1000061035156,-373.25,-332.0,-297.25,-280.20001220703125,-251.75003051757812,-244.95999145507812
128,-340.2599792480469,0.0,0.0,154.093505859375,-340.260009765625,-336.5,52.95915985107422,-473.05999755859375,-427.6999816894531,-404.3999938964844,-374.25,-336.5,-298.75,-282.79998779296875,-262.6500244140625,-245.0
136,-344.8800048828125,0.0,0.0,153.23043823242188,-344.8800048828125,-338.0,50.96592330932617,-473.05999755859375,-441.20001220703125,-409.29998779296875,-374.25,-338.0,-309.75,-288.6000061035156,-275.4500427246094,-255.9399871826172
144,-348.7200012207031,0.0,0.0,152.3046875,-348.7200012207031,-343.0,51.229888916015625,-473.05999755859375,-445.3500061035156,-413.1000061035156,-377.25,-343.0,-310.75,-289.0,-280.7500305175781,-262.8599853515625
152,-353.6999816894531,0.0,0.0,151.31956481933594,-353.70001220703125,-347.5,51.86415481567383,-473.05999755859375,-445.3500061035156,-427.1000061035156,-386.0,-347.5,-318.75,-289.0,-280.7500305175781,-262.8599853515625
160,-363.1199951171875,0.0,0.0,150.4688262939453,-363.1199951171875,-356.0,56.779972076416016,-497.239990234375,-461.6000061035156,-441.3999938964844,-398.25,-356.0,-325.0,-297.5,-282.9000244140625,-264.9599914550781
168,-367.8999938964844,0.0,0.0,149.54771423339844,-367.8999938964844,-362.5,58.3480110168457,-497.239990234375,-476.25,-449.29998779296875,-404.75,-362.5,-332.5,-297.5,-282.9000244140625,-274.7999572753906
176,-375.94000244140625,0.0,0.0,148.61705017089844,-375.94000244140625,-369.0,61.649139404296875,-517.2999877929688,-497.6000061035156,-462.1999816894531,-413.5,-369.0,-333.0,-298.8999938964844,-283.9000244140625,-280.8799743652344
184,-383.55999755859375,0.0,0.0,147.5626678466797,-383.55999755859375,-373.5,63.68442916870117,-519.260009765625,-505.20001220703125,-481.1000061035156,-422.25,-373.5,-336.75,-309.8999938964844,-283.9000244140625,-280.8799743652344
192,-393.2799987792969,0.0,0.0,146.57034301757812,-393.2799987792969,-386.0,59.31224060058594,-519.260009765625,-509.0,-481.1000061035156,-428.0,-386.0,-350.5,-322.8999938964844,-309.4500427246094,-298.7199401855469
200,-398.5799865722656,0.0,0.0,145.75814819335938,-398.5799865722656,-396.5,59.5765380859375,-519.260009765625,-509.0,-482.6000061035156,-437.75,-396.5,-354.0,-323.0,-310.95001220703125,-298.73992919921875
208,-404.8399963378906,0.0,0.0,144.899658203125,-404.8399963378906,-403.5,56.647987365722656,-519.260009765625,-509.20001220703125,-488.1000061035156,-440.25,-403.5,-360.5,-336.79998779296875,-321.8500061035156,-310.4998779296875
216,-414.6199951171875,0.0,0.0,143.9948272705078,-414.6199951171875,-413.0,58.59245681762695,-519.260009765625,-519.0,-504.1000061035156,-449.0,-413.0,-369.0,-342.70001220703125,-324.8500061035156,-310.4998779296875
224,-423.41998291015625,0.0,0.0,143.05770874023438,-423.4200134277344,-417.0,59.09419250488281,-532.1599731445312,-519.0,-505.20001220703125,-456.5,-417.0,-377.0,-350.3000183105469,-334.95001220703125,-324.7199401855469
232,-429.94000244140625,0.0,0.0,142.1737823486328,-429.94000244140625,-423.0,56.838157653808594,-532.1599731445312,-519.0,-505.20001220703125,-468.75,-423.0,-401.0,-356.6000061035156,-334.95001220703125,-324.7199401855469
240,-438.7200012207031,0.0,0.0,141.093505859375,-438.7200012207031,-431.0,60.111080169677734,-559.6799926757812,-532.1500244140625,-517.0,-483.5,-431.0,-406.75,-367.8000183105469,-334.95001220703125,-324.7199401855469
248,-447.5,0.0,0.0,139.97802734375,-447.5,-434.5,61.47528076171875,-593.5999755859375,-545.3499755859375,-531.0999755859375,-489.0,-434.5,-409.0,-376.5,-346.6500244140625,-333.97998046875
256,-457.5799865722656,0.0,0.0,138.97061157226562,-457.5799865722656,-449.0,60.06466293334961,-593.5999755859375,-559.1500244140625,-532.2999877929688,-495.5,-449.0,-415.75,-392.79998779296875,-371.8500061035156,-346.7199401855469
264,-465.1399841308594,0.0,0.0,137.9762420654297,-465.1400146484375,-457.0,63.19810104370117,-623.0399780273438,-569.25,-545.5999755859375,-505.25,-457.0,-418.25,-393.0,-371.8500061035156,-353.8599853515625
272,-473.4599914550781,0.0,0.0,136.94314575195312,-473.4599914550781,-472.0,62.4353141784668,-623.0399780273438,-573.0499877929688,-551.4000244140625,-513.5,-472.0,-430.0,-400.6000061035156,-372.8000183105469,-353.8599853515625
280,-477.05999755859375,0.0,0.0,135.96669006347656,-477.05999755859375,-475.0,61.573829650878906,-623.0399780273438,-573.0499877929688,-555.4000244140625,-515.75,-475.0,-430.75,-407.8999938964844,-386.50006103515625,-353.8599853515625
288,-484.0,0.0,0.0,134.9839630126953,-484.0,-479.5,63.58852005004883,-625.0399780273438,-594.25,-562.0999755859375,-531.5,-479.5,-437.5,-414.4000244140625,-386.60003662109375,-353.8599853515625
296,-492.79998779296875,0.0,0.0,134.0648193359375,-492.79998779296875,-485.0,61.619319915771484,-625.0399780273438,-600.9000244140625,-572.2000122070312,-537.5,-485.0,-444.25,-422.79998779296875,-403.4500427246094,-381.0
304,-503.0199890136719,0.0,0.0,133.13973999023438,-503.0199890136719,-493.0,61.48706817626953,-625.0399780273438,-610.4000244140625,-595.4000244140625,-541.25,-493.0,-464.0,-429.8999938964844,-408.7500305175781,-392.75994873046875
312,-511.7599792480469,0.0,0.0,132.21701049804688,-511.760009765625,-507.5,60.2421989440918,-625.0399780273438,-610.4000244140625,-599.0999755859375,-556.75,-507.5,-470.75,-431.0,-418.50006103515625,-404.97998046875
320,-518.5599975585938,0.0,0.0,131.3074188232422,-518.5599975585938,-514.0,59.85972213745117,-627.3599853515625,-618.25,-599.2000122070312,-564.25,-514.0,-477.0,-435.79998779296875,-422.9000244140625,-408.9599914550781
328,-525.2799682617188,0.0,0.0,130.36517333984375,-525.280029296875,-522.0,64.13440704345703,-668.5,-627.0,-610.0999755859375,-569.0,-522.0,-482.5,-437.8999938964844,-429.550048828125,-408.9599914550781
336,-536.0999755859375,0.0,0.0,129.382080078125,-536.0999755859375,-535.5,65.78761291503906,-693.02001953125,-646.1499633789062,-621.2000122070312,-578.25,-535.5,-487.25,-450.79998779296875,-435.95001220703125,-424.8799743652344
344,-546.6400146484375,0.0,0.0,128.3508758544922,-546.6400146484375,-538.0,73.25796508789062,-707.8400268554688,-674.9500122070312,-635.5999755859375,-596.75,-538.0,-497.0,-453.0,-435.95001220703125,-424.8799743652344
352,-558.0,0.0,0.0,127.46223449707031,-558.0,-557.0,73.50088500976562,-707.8400268554688,-681.5999755859375,-645.9000244140625,-605.5,-557.0,-506.75,-456.70001220703125,-435.95001220703125,-424.8799743652344
360,-570.3599853515625,0.0,0.0,126.40132904052734,-570.3599853515625,-570.0,75.59530639648438,-717.6400146484375,-694.6500244140625,-660.7999877929688,-623.5,-570.0,-519.75,-468.6000061035156,-435.95001220703125,-424.8799743652344
368,-580.239990234375,0.0,0.0,125.39576721191406,-580.239990234375,-578.5,70.18492126464844,-717.6400146484375,-694.6500244140625,-660.7999877929688,-626.25,-578.5,-543.5,-496.20001220703125,-437.9000244140625,-430.75994873046875
376,-593.6599731445312,0.0,0.0,124.51522827148438,-593.6599731445312,-584.0,70.33053588867188,-749.3400268554688,-707.5,-691.2000122070312,-635.0,-584.0,-547.75,-511.0,-502.70001220703125,-430.75994873046875
384,-601.760009765625,0.0,0.0,123.65555572509766,-601.760009765625,-599.5,72.73432922363281,-749.3400268554688,-728.2999877929688,-694.0999755859375,-643.5,-599.5,-556.5,-511.0,-502.70001220703125,-430.8399658203125
392,-612.1199951171875,0.0,0.0,122.70297241210938,-612.1199951171875,-613.0,75.59712219238281,-776.6599731445312,-747.0999755859375,-708.0,-645.75,-613.0,-563.75,-519.0,-508.70001220703125,-444.8599853515625
400,-622.3200073242188,0.0,0.0,121.90001678466797,-622.3200073242188,-618.5,74.81816864013672,-802.1400146484375,-749.8499755859375,-728.0,-661.5,-618.5,-580.0,-534.7999877929688,-512.9000244140625,-477.33984375
408,-631.0399780273438,0.0,0.0,121.03987884521484,-631.0399780273438,-624.0,77.39830780029297,-809.239990234375,-766.5,-728.5999755859375,-671.5,-624.0,-588.0,-535.9000244140625,-516.7000122070312,-477.33984375
416,-636.1599731445312,0.0,0.0,120.07025909423828,-636.1599731445312,-629.5,75.1656494140625,-809.239990234375,-766.5,-728.5999755859375,-679.0,-629.5,-590.5,-554.4000244140625,-516.7000122070312,-494.97979736328125
424,-646.739990234375,0.0,0.0,119.33187103271484,-646.739990234375,-640.5,73.01994323730469,-809.239990234375,-766.5,-734.7000122070312,-701.5,-640.5,-598.25,-562.9000244140625,-535.0501098632812,-495.8599853515625
432,-654.5799560546875,0.0,0.0,118.46781158447266,-654.5800170898438,-648.5,73.99461364746094,-809.239990234375,-776.5499877929688,-745.2000122070312,-703.5,-648.5,-612.0,-568.5999755859375,-535.0501098632812,-495.8599853515625
440,-660.5399780273438,0.0,0.0,117.56303405761719,-660.5399780273438,-651.5,72.3821029663086,-809.239990234375,-791.5499877929688,-750.0999755859375,-705.5,-651.5,-618.5,-572.5999755859375,-541.0,-508.73992919921875
448,-676.7000122070312,0.0,0.0,116.77699279785156,-676.7000122070312,-676.5,74.59041595458984,-833.0399780273438,-816.25,-787.4000244140625,-711.0,-676.5,-628.75,-594.5999755859375,-554.300048828125,-535.4598999023438
456,-685.219970703125,0.0,0.0,115.84568786621094,-685.219970703125,-684.5,75.10747528076172,-833.1599731445312,-816.25,-792.0999755859375,-733.25,-684.5,-635.0,-594.5999755859375,-554.300048828125,-535.8800048828125
464,-691.0799560546875,0.0,0.0,114.91104888916016,-691.0800170898438,-694.0,75.73092651367188,-833.1599731445312,-819.0999755859375,-809.0,-736.5,-694.0,-638.0,-594.5999755859375,-572.10009765625,-535.8800048828125
472,-704.0,0.0,0.0,114.14763641357422,-704.0,-704.0,79.52521514892578,-847.47998046875,-833.4000244140625,-815.0999755859375,-751.5,-704.0,-647.25,-605.0,-573.0,-554.6199340820312
480,-714.1599731445312,0.0,0.0,113.36441040039062,-714.1599731445312,-709.5,81.1736068725586,-871.6599731445312,-843.2000122070312,-819.0,-766.25,-709.5,-654.25,-616.2000122070312,-590.5000610351562,-554.9400024414062
488,-721.219970703125,0.0,0.0,112.51595306396484,-721.219970703125,-719.0,79.28814697265625,-871.6599731445312,-843.2000122070312,-819.0,-775.25,-719.0,-669.75,-620.5999755859375,-590.5000610351562,-554.9400024414062
496,-727.0399780273438,0.0,0.0,111.71642303466797,-727.0399780273438,-730.0,78.4674301147461,-871.6599731445312,-847.2999877929688,-819.0,-777.75,-730.0,-684.75,-620.5999755859375,-590.7000122070312,-554.9400024414062
504,-734.4599609375,0.0,0.0,110.91134643554688,-734.4600219726562,-734.5,80.50247192382812,-904.1400146484375,-865.2999877929688,-833.7999877929688,-791.0,-734.5,-686.75,-630.9000244140625,-604.300048828125,-554.9400024414062
512,-742.6799926757812,0.0,0.0,109.98904418945312,-742.6799926757812,-741.0,76.85413360595703,-904.1400146484375,-865.2999877929688,-833.7999877929688,-796.0,-741.0,-696.75,-636.7999877929688,-616.7000122070312,-584.4398803710938
520,-753.8200073242188,0.0,0.0,109.08065795898438,-753.8200073242188,-752.0,77.8045425415039,-917.3400268554688,-872.3499755859375,-841.2000122070312,-807.5,-752.0,-709.0,-639.9000244140625,-618.9000244140625,-608.5198974609375
528,-762.5999755859375,0.0,0.0,108.27366638183594,-762.5999755859375,-766.5,72.84654998779297,-917.3400268554688,-891.3499755859375,-843.4000244140625,-809.0,-766.5,-718.75,-673.9000244140625,-634.300048828125,-616.8800048828125
536,-769.3599853515625,0.0,0.0,107.50941467285156,-769.3599853515625,-769.0,70.72885131835938,-917.3400268554688,-893.25,-853.5999755859375,-810.25,-769.0,-729.75,-678.7999877929688,-639.9500122070312,-626.8399658203125
544,-774.8399658203125,0.0,0.0,106.63392639160156,-774.8400268554688,-774.0,73.57060241699219,-934.6199951171875,-902.4500122070312,-865.5999755859375,-815.5,-774.0,-729.75,-679.0,-663.7501220703125,-626.8399658203125
552,-785.0399780273438,0.0,0.0,105.84396362304688,-785.0399780273438,-784.0,76.69666290283203,-965.02001953125,-917.25,-893.5,-824.5,-784.0,-733.75,-692.7999877929688,-673.9500122070312,-639.5798950195312
560,-794.0999755859375,0.0,0.0,105.09244537353516,-794.0999755859375,-794.0,75.24606323242188,-965.02001953125,-917.25,-893.5,-843.0,-794.0,-740.25,-700.9000244140625,-679.0,-640.97998046875
568,-800.8800048828125,0.0,0.0,104.30005645751953,-800.8800048828125,-797.5,76.8653793334961,-965.02001953125,-919.1500244140625,-901.0999755859375,-855.5,-797.5,-744.0,-704.5999755859375,-680.9000244140625,-640.97998046875
576,-811.2799682617188,0.0,0.0,103.51423645019531,-811.280029296875,-811.0,78.20423126220703,-966.02001953125,-940.2000122070312,-911.5999755859375,-866.0,-811.0,-751.5,-704.5999755859375,-692.4000244140625,-678.2398681640625
584,-821.0,0.0,0.0,102.77777099609375,-821.0,-817.5,79.65990447998047,-967.7200317382812,-963.1500244140625,-929.5,-873.75,-817.5,-772.5,-725.1000366210938,-692.4000244140625,-678.2398681640625
592,-830.5399780273438,0.0,0.0,102.02066040039062,-830.5399780273438,-826.5,80.45674896240234,-1003.1799926757812,-967.0,-939.0,-884.75,-826.5,-777.0,-735.7999877929688,-697.75,-678.31982421875
600,-839.219970703125,0.0,0.0,101.23709869384766,-839.219970703125,-832.5,80.42444610595703,-1003.1799926757812,-967.4000244140625,-939.2000122070312,-898.5,-832.5,-791.75,-739.9000244140625,-697.75,-678.31982421875
608,-846.0399780273438,0.0,0.0,100.57052612304688,-846.0399780273438,-838.0,76.51887512207031,-1003.1799926757812,-967.4000244140625,-939.2000122070312,-901.25,-838.0,-801.0,-752.2000122070312,-718.800048828125,-692.719970703125
616,-853.2999877929688,0.0,0.0,99.86172485351562,-853.2999877929688,-846.5,75.55878448486328,-1003.1799926757812,-967.4000244140625,-941.7999877929688,-909.25,-846.5,-811.25,-762.0,-735.1500854492188,-700.9400024414062
624,-864.3200073242188,0.0,0.0,99.11297607421875,-864.3200073242188,-860.0,71.69126892089844,-1003.1799926757812,-975.4000244140625,-959.5,-919.25,-860.0,-818.25,-771.0,-752.2000732421875,-730.7599487304688
632,-869.199951171875,0.0,0.0,98.31634521484375,-869.2000122070312,-862.5,71.05757904052734,-1003.1799926757812,-975.4000244140625,-961.2999877929688,-923.25,-862.5,-819.75,-778.7999877929688,-762.5000610351562,-730.7599487304688
640,-873.97998046875,0.0,0.0,97.55245971679688,-873.97998046875,-872.5,71.0181655883789,-1003.1799926757812,-983.5,-963.0999755859375,-927.5,-872.5,-827.0,-780.7999877929688,-764.9000244140625,-730.7599487304688
648,-884.97998046875,0.0,0.0,96.8692855834961,-884.97998046875,-886.5,71.82324981689453,-1027.3800048828125,-1012.0499877929688,-975.0999755859375,-936.25,-886.5,-831.75,-800.2999877929688,-776.5000610351562,-736.8800048828125
656,-890.47998046875,0.0,0.0,96.14547729492188,-890.47998046875,-895.5,72.17277526855469,-1046.1800537109375,-1013.6500244140625,-984.2000122070312,-936.25,-895.5,-839.0,-808.5,-776.9000244140625,-738.8399658203125
664,-897.3599853515625,0.0,0.0,95.47572326660156,-897.3599853515625,-899.0,73.75181579589844,-1053.0400390625,-1026.75,-996.7000122070312,-938.25,-899.0,-844.0,-808.5,-782.7000122070312,-748.8800048828125
672,-908.47998046875,0.0,0.0,94.90064239501953,-908.47998046875,-906.5,71.62784576416016,-1053.0400390625,-1026.75,-1012.5,-959.5,-906.5,-853.0,-814.7999877929688,-794.9000244140625,-782.8800048828125
680,-918.0799560546875,0.0,0.0,94.20113372802734,-918.0800170898438,-912.0,74.1046142578125,-1058.1800537109375,-1046.050048828125,-1019.5,-966.0,-912.0,-864.75,-814.7999877929688,-800.7000122070312,-782.8800048828125
688,-921.739990234375,0.0,0.0,93.54058074951172,-921.739990234375,-916.0,72.7933578491211,-1058.1800537109375,-1046.050048828125,-1019.5,-970.5,-916.0,-864.75,-827.5,-800.800048828125,-792.8800048828125
696,-930.97998046875,0.0,0.0,92.79661560058594,-930.97998046875,-934.0,73.68622589111328,-1067.780029296875,-1054.050048828125,-1039.199951171875,-983.0,-934.0,-876.5,-839.9000244140625,-803.8500366210938,-794.9599609375
704,-935.2599487304688,0.0,0.0,92.02455139160156,-935.260009765625,-935.5,72.5960922241211,-1067.780029296875,-1054.050048828125,-1039.199951171875,-986.75,-935.5,-881.5,-840.9000244140625,-816.3500366210938,-796.9599609375
712,-940.219970703125,0.0,0.0,91.32384490966797,-940.219970703125,-936.5,70.50199890136719,-1067.780029296875,-1054.050048828125,-1039.199951171875,-989.25,-936.5,-890.0,-859.9000244140625,-834.6500244140625,-800.9199829101562
720,-948.1399536132812,0.0,0.0,90.68495178222656,-948.1400146484375,-946.0,67.21875,-1067.780029296875,-1055.0,-1041.300048828125,-993.75,-946.0,-905.0,-867.7000122070312,-840.9500122070312,-803.8599853515625
728,-953.739990234375,0.0,0.0,89.95347595214844,-953.739990234375,-957.0,68.06903076171875,-1067.780029296875,-1058.1500244140625,-1044.199951171875,-999.5,-957.0,-906.5,-867.7000122070312,-849.550048828125,-803.8599853515625
736,-960.739990234375,0.0,0.0,89.25591278076172,-960.739990234375,-962.0,66.47821807861328,-1083.4599609375,-1061.300048828125,-1046.0999755859375,-1005.0,-962.0,-915.25,-872.5999755859375,-850.9500122070312,-827.5198974609375
744,-966.9199829101562,0.0,0.0,88.48037719726562,-966.9199829101562,-967.0,68.3532943725586,-1106.56005859375,-1069.300048828125,-1054.0999755859375,-1012.0,-967.0,-918.75,-882.2000122070312,-862.3500366210938,-827.5399169921875
752,-972.5999755859375,0.0,0.0,87.82367706298828,-972.5999755859375,-972.5,66.3525390625,-1106.56005859375,-1075.0,-1055.300048828125,-1017.0,-972.5,-920.75,-898.5,-868.800048828125,-840.5999145507812
760,-980.719970703125,0.0,0.0,87.1915283203125,-980.719970703125,-978.0,67.85706329345703,-1114.4000244140625,-1076.0,-1058.300048828125,-1024.25,-978.0,-934.5,-904.7999877929688,-868.800048828125,-840.5999145507812
768,-987.9599609375,0.0,0.0,86.5555648803711,-987.9600219726562,-989.0,68.57534790039062,-1114.4000244140625,-1095.25,-1075.0,-1039.25,-989.0,-936.75,-904.7999877929688,-874.7000122070312,-864.5198974609375
776,-994.3599853515625,0.0,0.0,85.91511535644531,-994.3599853515625,-995.0,70.46595001220703,-1134.02001953125,-1102.199951171875,-1075.0999755859375,-1047.0,-995.0,-941.0,-904.7999877929688,-876.9000244140625,-867.4598999023438
784,-1000.1599731445312,0.0,0.0,85.26828002929688,-1000.1599731445312,-1003.0,71.81500244140625,-1134.02001953125,-1114.050048828125,-1079.800048828125,-1053.25,-1003.0,-948.75,-910.4000244140625,-876.9000244140625,-867.4598999023438
792,-1008.5599975585938,0.0,0.0,84.58667755126953,-1008.5599975585938,-1009.0,70.3041000366211,-1134.02001953125,-1115.0999755859375,-1093.699951171875,-1058.0,-1009.0,-959.0,-921.0,-880.7000122070312,-868.97998046875
800,-1017.5199584960938,0.0,0.0,84.00443267822266,-1017.52001953125,-1016.0,71.76119995117188,-1135.4200439453125,-1119.050048828125,-1114.0999755859375,-1070.0,-1016.0,-963.5,-921.0,-904.9500122070312,-882.7599487304688
808,-1023.8800048828125,0.0,0.0,83.4278793334961,-1023.8800048828125,-1032.5,69.227783203125,-1146.199951171875,-1120.050048828125,-1115.199951171875,-1070.0,-1032.5,-972.75,-936.2000122070312,-906.9000244140625,-903.4198608398438
816,-1030.419921875,0.0,0.0,82.85858917236328,-1030.4200439453125,-1039.0,70.45085906982422,-1178.5400390625,-1135.5,-1119.0,-1075.25,-1039.0,-976.0,-939.7000122070312,-924.4000244140625,-904.97998046875
824,-1037.02001953125,0.0,0.0,82.19747161865234,-1037.02001953125,-1039.5,67.72193145751953,-1178.5400390625,-1142.1500244140625,-1120.0999755859375,-1078.5,-1039.5,-980.75,-949.9000244140625,-929.0,-910.9199829101562
832,-1042.5599365234375,0.0,0.0,81.6370849609375,-1042.56005859375,-1040.5,67.50960540771484,-1178.5400390625,-1151.25,-1120.0999755859375,-1093.0,-1040.5,-988.5,-963.6000366210938,-929.0,-910.9199829101562
840,-1048.8199462890625,0.0,0.0,81.05851745605469,-1048.8199462890625,-1052.5,69.44427490234375,-1178.5799560546875,-1156.3499755859375,-1133.0999755859375,-1101.25,-1052.5,-995.0,-963.6000366210938,-929.0,-924.639892578125
848,-1053.1600341796875,0.0,0.0,80.44083404541016,-1053.1600341796875,-1053.5,69.14154815673828,-1178.5799560546875,-1163.199951171875,-1136.699951171875,-1107.0,-1053.5,-1000.75,-971.5,-944.2000732421875,-924.639892578125
856,-1057.260009765625,0.0,0.0,79.87801361083984,-1057.260009765625,-1057.5,67.88072204589844,-1178.5799560546875,-1163.199951171875,-1143.4000244140625,-1113.25,-1057.5,-1003.0,-977.9000244140625,-963.2001953125,-924.639892578125
