step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-254.5,127.97186279296875,7.658498287200928,177.05745315551758,-254.5,-246.5,61.21380615234375,-400.3999938964844,-371.8500061035156,-347.20001220703125,-287.25,-246.5,-211.75,-183.6000213623047,-162.90000915527344,-158.95999145507812
80,-282.0199890136719,127.9488525390625,8.006875991821289,177.00083541870117,-282.0199890136719,-274.0,50.9860725402832,-400.3999938964844,-388.04998779296875,-352.8999938964844,-308.0,-274.0,-245.75,-224.60000610351562,-213.6500244140625,-202.91998291015625
120,-297.0400085449219,127.93022155761719,8.294733047485352,176.95346450805664,-297.0400085449219,-293.0,47.61447525024414,-400.3999938964844,-389.29998779296875,-361.3999938964844,-325.25,-293.0,-266.75,-242.40000915527344,-230.0,-220.63992309570312
160,-310.1600036621094,127.91336059570312,8.55431079864502,176.9096450805664,-310.1600036621094,-299.0,46.362422943115234,-407.260009765625,-399.04998779296875,-383.5,-340.25,-299.0,-277.25,-258.5,-243.0,-234.91998291015625
200,-322.6999816894531,127.89622497558594,8.793928146362305,176.86671829223633,-322.70001220703125,-312.0,50.13910675048828,-431.2200012207031,-407.04998779296875,-395.0,-354.0,-312.0,-287.0,-264.70001220703125,-245.85000610351562,-240.8399658203125
240,-330.6000061035156,127.88228607177734,9.002901077270508,176.82924270629883,-330.6000061035156,-325.0,47.05252456665039,-431.2200012207031,-408.45001220703125,-395.3999938964844,-361.0,-325.0,-294.0,-279.0,-266.7500305175781,-252.87997436523438
280,-335.29998779296875,127.86820983886719,9.204363822937012,176.79233932495117,-335.29998779296875,-332.0,46.149864196777344,-431.2200012207031,-417.1499938964844,-399.1000061035156,-365.25,-332.0,-298.5,-283.0,-269.8500061035156,-252.91998291015625
320,-340.91998291015625,127.85408782958984,9.409384727478027,176.7546157836914,-340.9200134277344,-334.0,47.93593215942383,-442.4200134277344,-420.04998779296875,-399.1000061035156,-372.0,-334.0,-304.75,-290.6000061035156,-282.9000244140625,-266.7199401855469
360,-346.2200012207031,127.83904266357422,9.623693466186523,176.71432495117188,-346.2200012207031,-336.5,48.97929763793945,-459.0799865722656,-431.0,-401.6999816894531,-383.5,-336.5,-310.5,-293.0,-285.0,-269.659912109375
400,-349.8399963378906,127.8269271850586,9.814842224121094,176.67919540405273,-349.8399963378906,-345.0,49.30795669555664,-459.0799865722656,-431.54998779296875,-408.8999938964844,-387.0,-345.0,-314.0,-293.8999938964844,-286.9000244140625,-282.5198974609375
440,-354.3399963378906,127.81466674804688,9.992830276489258,176.6454315185547,-354.3399963378906,-348.5,49.33258819580078,-459.0799865722656,-438.20001220703125,-421.6000061035156,-387.25,-348.5,-317.0,-293.8999938964844,-287.0,-284.9599914550781
480,-359.41998291015625,127.80311584472656,10.165620803833008,176.61144638061523,-359.4200134277344,-354.0,48.34339141845703,-459.0799865722656,-438.20001220703125,-427.29998779296875,-389.0,-354.0,-321.75,-299.0,-293.0,-284.9599914550781
520,-361.6199951171875,127.79098510742188,10.330061912536621,176.57791900634766,-361.6199951171875,-354.5,47.94950866699219,-459.0799865722656,-442.3999938964844,-430.1000061035156,-389.0,-354.5,-328.0,-301.70001220703125,-293.0,-290.8799743652344
560,-364.6199951171875,127.77867126464844,10.491518020629883,176.54438400268555,-364.6199951171875,-355.0,45.87587356567383,-459.0799865722656,-442.3999938964844,-430.1000061035156,-389.75,-355.0,-332.5,-314.4000244140625,-299.0,-292.9599914550781
600,-366.2799987792969,127.76544189453125,10.648353576660156,176.5102882385254,-366.2799987792969,-356.0,44.711761474609375,-459.0799865722656,-442.3999938964844,-430.1000061035156,-389.75,-356.0,-337.0,-315.0,-301.8500061035156,-292.9599914550781
640,-367.94000244140625,127.7535400390625,10.790850639343262,176.47877883911133,-367.94000244140625,-361.5,45.014400482177734,-459.0799865722656,-442.3999938964844,-430.1000061035156,-395.0,-361.5,-337.0,-315.0,-302.8000183105469,-292.9599914550781
680,-371.0799865722656,127.74357604980469,10.93336296081543,176.44952774047852,-371.0799865722656,-365.5,42.79828643798828,-459.0799865722656,-442.3999938964844,-430.1000061035156,-395.5,-365.5,-341.0,-318.8999938964844,-315.0,-298.8799743652344
720,-372.47998046875,127.73247528076172,11.061216354370117,176.42045211791992,-372.4800109863281,-367.0,42.31678009033203,-459.0799865722656,-442.3999938964844,-430.1000061035156,-395.5,-367.0,-343.0,-321.70001220703125,-315.0,-298.8799743652344
760,-373.3199768066406,127.72066497802734,11.217501640319824,176.38726806640625,-373.32000732421875,-368.0,42.224609375,-459.0799865722656,-442.3999938964844,-431.0,-395.5,-368.0,-344.5,-322.0,-315.0,-298.8799743652344
800,-374.44000244140625,127.70823669433594,11.355537414550781,176.35525512695312,-374.44000244140625,-368.0,42.18277359008789,-459.0799865722656,-442.3999938964844,-431.0,-398.5,-368.0,-345.0,-324.70001220703125,-315.0,-298.8799743652344
840,-377.1399841308594,127.69461059570312,11.47982406616211,176.32360076904297,-377.1400146484375,-373.0,42.66474151611328,-463.0400085449219,-450.1499938964844,-431.0,-401.0,-373.0,-346.75,-328.6000061035156,-316.9000244140625,-298.8799743652344
880,-379.47998046875,127.68209075927734,11.624897003173828,176.29025650024414,-379.4800109863281,-375.0,41.29732894897461,-463.0400085449219,-450.1499938964844,-431.0,-401.0,-375.0,-350.25,-332.79998779296875,-321.95001220703125,-314.679931640625
920,-380.4599914550781,127.671875,11.758174896240234,176.26039123535156,-380.4599914550781,-379.5,40.86083984375,-463.0400085449219,-450.1499938964844,-431.0,-401.0,-379.5,-353.75,-332.79998779296875,-321.95001220703125,-314.679931640625
960,-381.5199890136719,127.65971374511719,11.882133483886719,176.23003387451172,-381.5199890136719,-380.5,40.373626708984375,-463.0400085449219,-450.1499938964844,-431.0,-401.5,-380.5,-354.75,-332.8999938964844,-321.95001220703125,-314.8799743652344
1000,-383.239990234375,127.64788055419922,12.00333309173584,176.1999855041504,-383.239990234375,-382.0,40.6684455871582,-463.0400085449219,-450.1499938964844,-431.20001220703125,-408.25,-382.0,-355.0,-332.8999938964844,-324.8500061035156,-314.8799743652344
1040,-385.53997802734375,127.63561248779297,12.130606651306152,176.1692123413086,-385.5400085449219,-383.5,38.931331634521484,-463.0400085449219,-450.1499938964844,-431.20001220703125,-408.25,-383.5,-356.5,-335.70001220703125,-330.9000244140625,-321.97998046875
1080,-386.03997802734375,127.62547302246094,12.251615524291992,176.1405906677246,-386.0400085449219,-383.5,38.41794204711914,-463.0400085449219,-450.1499938964844,-431.20001220703125,-408.25,-383.5,-360.0,-336.8999938964844,-331.0,-324.94000244140625
1120,-387.3399963378906,127.61253356933594,12.370985984802246,176.1097068786621,-387.3399963378906,-386.0,38.373226165771484,-463.0400085449219,-450.1499938964844,-433.0,-409.25,-386.0,-362.5,-336.8999938964844,-331.0,-324.94000244140625
1160,-388.7200012207031,127.60195922851562,12.493534088134766,176.0805778503418,-388.7200012207031,-386.5,39.17067337036133,-465.17999267578125,-459.20001220703125,-433.5,-411.25,-386.5,-364.5,-336.8999938964844,-331.0,-324.94000244140625
1200,-388.8999938964844,127.59140014648438,12.618267059326172,176.05060195922852,-388.8999938964844,-387.0,39.0887451171875,-465.17999267578125,-459.20001220703125,-433.5,-411.25,-387.0,-364.5,-336.8999938964844,-331.0,-324.94000244140625
1240,-390.6399841308594,127.57807922363281,12.73505973815918,176.01905059814453,-390.6400146484375,-387.0,38.90719985961914,-465.17999267578125,-459.20001220703125,-438.3999938964844,-417.0,-387.0,-365.75,-338.79998779296875,-332.95001220703125,-328.8599853515625
1280,-391.91998291015625,127.56685638427734,12.852861404418945,175.9885482788086,-391.9200134277344,-387.5,39.513206481933594,-469.1000061035156,-463.1000061035156,-442.1000061035156,-417.0,-387.5,-366.75,-338.79998779296875,-332.95001220703125,-328.8599853515625
1320,-393.2799987792969,127.5551986694336,12.954957962036133,175.96025466918945,-393.2799987792969,-389.0,38.62307357788086,-469.1000061035156,-463.1000061035156,-442.1000061035156,-417.0,-389.0,-368.5,-344.4000244140625,-333.0,-330.9599914550781
1360,-393.8599853515625,127.54458618164062,13.063047409057617,175.9322509765625,-393.8599853515625,-390.5,38.32858657836914,-469.1000061035156,-463.1000061035156,-442.1000061035156,-417.0,-390.5,-370.5,-344.4000244140625,-333.0,-330.9599914550781
1400,-395.6000061035156,127.5328598022461,13.166715621948242,175.9039077758789,-395.6000061035156,-392.5,37.451568603515625,-469.1000061035156,-463.1000061035156,-442.1000061035156,-420.25,-392.5,-373.5,-345.0,-335.8500061035156,-331.97998046875
1440,-395.79998779296875,127.5201416015625,13.26991081237793,175.87398529052734,-395.79998779296875,-393.0,37.31353759765625,-469.1000061035156,-463.1000061035156,-442.1000061035156,-420.25,-393.0,-373.5,-345.0,-336.95001220703125,-332.9599914550781
1480,-396.2200012207031,127.50762939453125,13.3690824508667,175.84402465820312,-396.2200012207031,-393.5,37.35628128051758,-469.1000061035156,-463.1000061035156,-442.1000061035156,-421.0,-393.5,-373.5,-345.0,-336.95001220703125,-332.9599914550781
1520,-397.3399963378906,127.49552917480469,13.471479415893555,175.81452560424805,-397.3399963378906,-394.5,37.17397689819336,-469.1000061035156,-463.1000061035156,-442.1000061035156,-421.25,-394.5,-374.75,-347.70001220703125,-337.0,-332.9599914550781
1560,-398.05999755859375,127.48451232910156,13.570856094360352,175.7856788635254,-398.05999755859375,-395.0,37.2834587097168,-469.1000061035156,-463.1000061035156,-442.1000061035156,-422.25,-395.0,-374.75,-347.70001220703125,-337.0,-332.9599914550781
1600,-398.3800048828125,127.47386169433594,13.664485931396484,175.75852966308594,-398.3800048828125,-395.5,37.195640563964844,-469.1000061035156,-463.1000061035156,-442.1000061035156,-422.25,-395.5,-378.0,-347.70001220703125,-337.0,-332.9599914550781
1640,-400.4599914550781,127.46013641357422,13.769022941589355,175.72651290893555,-400.4599914550781,-396.5,38.332862854003906,-474.3800048828125,-465.0,-452.1000061035156,-427.0,-396.5,-379.0,-348.6000061035156,-338.9000244140625,-333.94000244140625
1680,-400.4599914550781,127.44844818115234,13.8651123046875,175.69781494140625,-400.4599914550781,-396.5,38.332862854003906,-474.3800048828125,-465.0,-452.1000061035156,-427.0,-396.5,-379.0,-348.6000061035156,-338.9000244140625,-333.94000244140625
1720,-402.5,127.435546875,13.971693992614746,175.66638565063477,-402.5,-399.5,38.017494201660156,-474.3800048828125,-465.0,-453.3999938964844,-427.25,-399.5,-379.75,-354.4000244140625,-338.9000244140625,-333.94000244140625
1760,-403.3800048828125,127.4243392944336,14.077388763427734,175.63741302490234,-403.3800048828125,-400.0,37.3078498840332,-474.3800048828125,-465.0,-453.3999938964844,-427.25,-400.0,-380.75,-356.79998779296875,-341.0,-336.94000244140625
1800,-404.739990234375,127.41285705566406,14.180580139160156,175.60826873779297,-404.739990234375,-401.5,38.170570373535156,-493.0,-465.20001220703125,-457.20001220703125,-428.25,-401.5,-381.75,-356.79998779296875,-341.0,-336.94000244140625
1840,-406.2200012207031,127.40081787109375,14.280318260192871,175.5781135559082,-406.2200012207031,-403.5,37.116729736328125,-493.0,-465.20001220703125,-457.20001220703125,-428.25,-403.5,-383.0,-360.70001220703125,-342.9000244140625,-338.9599914550781
1880,-407.1600036621094,127.38865661621094,14.379707336425781,175.54806900024414,-407.1600036621094,-404.0,36.54413986206055,-493.0,-465.20001220703125,-457.20001220703125,-429.25,-404.0,-383.75,-362.79998779296875,-346.9000244140625,-338.9599914550781
1920,-407.1600036621094,127.37677001953125,14.461950302124023,175.5207061767578,-407.1600036621094,-404.0,36.54413986206055,-493.0,-465.20001220703125,-457.20001220703125,-429.25,-404.0,-383.75,-362.79998779296875,-346.9000244140625,-338.9599914550781
1960,-407.8399963378906,127.36441040039062,14.553800582885742,175.4919090270996,-407.8399963378906,-404.5,36.374088287353516,-493.0,-465.20001220703125,-457.20001220703125,-429.25,-404.5,-384.75,-362.79998779296875,-346.9000244140625,-338.9599914550781
2000,-408.47998046875,127.35210418701172,14.650041580200195,175.46233367919922,-408.4800109863281,-405.0,36.1069221496582,-493.0,-465.20001220703125,-457.20001220703125,-430.25,-405.0,-384.75,-365.70001220703125,-354.60003662109375,-338.9599914550781
2040,-409.44000244140625,127.33992767333984,14.740211486816406,175.43273162841797,-409.44000244140625,-406.0,35.232177734375,-493.0,-465.20001220703125,-457.20001220703125,-430.25,-406.0,-386.5,-366.8999938964844,-356.9000244140625,-346.8399658203125
2080,-410.4599914550781,127.32589721679688,14.841586112976074,175.39998626708984,-410.4599914550781,-408.0,35.34923553466797,-493.0,-465.20001220703125,-457.20001220703125,-431.0,-408.0,-386.5,-366.8999938964844,-356.9000244140625,-346.8399658203125
2120,-411.3399963378906,127.31316375732422,14.932655334472656,175.3691864013672,-411.3399963378906,-408.5,34.86867141723633,-493.0,-465.20001220703125,-457.20001220703125,-431.0,-408.5,-387.0,-370.6000061035156,-357.95001220703125,-346.8399658203125
2160,-412.1600036621094,127.30169677734375,15.033610343933105,175.3389434814453,-412.1600036621094,-409.5,34.49397659301758,-493.0,-465.20001220703125,-457.20001220703125,-431.0,-409.5,-388.0,-370.6000061035156,-357.95001220703125,-348.7999572753906
2200,-412.6199951171875,127.28863525390625,15.125946044921875,175.30844116210938,-412.6199951171875,-409.5,34.814876556396484,-493.0,-465.20001220703125,-459.0,-431.5,-409.5,-388.0,-371.0,-357.95001220703125,-348.7999572753906
2240,-412.8599853515625,127.27484130859375,15.22647476196289,175.27588653564453,-412.8599853515625,-409.5,34.63697814941406,-493.0,-465.20001220703125,-459.0,-431.5,-409.5,-388.75,-371.0,-357.95001220703125,-348.7999572753906
2280,-413.6999816894531,127.262939453125,15.31574821472168,175.2464485168457,-413.70001220703125,-411.5,34.39491271972656,-493.0,-465.20001220703125,-459.0,-433.0,-411.5,-389.0,-371.0,-360.8500061035156,-348.7999572753906
2320,-414.53997802734375,127.24905395507812,15.404407501220703,175.21505737304688,-414.5400085449219,-414.0,33.88935470581055,-493.0,-465.20001220703125,-459.0,-433.0,-414.0,-392.0,-373.70001220703125,-362.7500305175781,-348.7999572753906
2360,-414.6399841308594,127.23417663574219,15.493988037109375,175.1820297241211,-414.6400146484375,-414.0,33.76048278808594,-493.0,-465.20001220703125,-459.0,-433.0,-414.0,-392.0,-374.8999938964844,-362.7500305175781,-348.7999572753906
2400,-414.8800048828125,127.22015380859375,15.590520858764648,175.14931869506836,-414.8800048828125,-414.5,33.811912536621094,-493.0,-465.20001220703125,-459.0,-433.0,-414.5,-392.0,-374.8999938964844,-362.7500305175781,-348.7999572753906
2440,-415.8199768066406,127.205810546875,15.682470321655273,175.1169776916504,-415.82000732421875,-418.0,33.81224060058594,-493.0,-465.20001220703125,-459.0,-433.0,-418.0,-392.0,-374.8999938964844,-363.0,-356.8399658203125
2480,-415.8199768066406,127.19145202636719,15.768794059753418,175.08617782592773,-415.82000732421875,-418.0,33.81224060058594,-493.0,-465.20001220703125,-459.0,-433.0,-418.0,-392.0,-374.8999938964844,-363.0,-356.8399658203125
2520,-416.1999816894531,127.17472839355469,15.85200309753418,175.05305099487305,-416.20001220703125,-418.0,33.639556884765625,-493.0,-465.20001220703125,-459.0,-433.0,-418.0,-392.75,-374.8999938964844,-363.0,-356.8399658203125
2560,-417.2200012207031,127.1610336303711,15.931013107299805,175.02341079711914,-417.2200012207031,-420.5,33.34683609008789,-493.0,-465.20001220703125,-459.0,-433.0,-420.5,-396.75,-374.8999938964844,-363.0,-356.8399658203125
2600,-417.2200012207031,127.14567565917969,16.015716552734375,174.99049758911133,-417.2200012207031,-420.5,33.34683609008789,-493.0,-465.20001220703125,-459.0,-433.0,-420.5,-396.75,-374.8999938964844,-363.0,-356.8399658203125
2640,-418.8399963378906,127.12801361083984,16.113975524902344,174.95249557495117,-418.8399963378906,-421.0,35.458065032958984,-493.9200134277344,-469.25,-459.3999938964844,-434.0,-421.0,-398.5,-374.8999938964844,-363.0,-356.8399658203125
2680,-419.8800048828125,127.11177825927734,16.206653594970703,174.9176902770996,-419.8800048828125,-422.0,34.9154052734375,-493.9200134277344,-469.25,-459.3999938964844,-437.25,-422.0,-399.0,-378.6000061035156,-370.60003662109375,-357.97998046875
2720,-421.3999938964844,127.09719848632812,16.296966552734375,174.88501739501953,-421.3999938964844,-423.0,35.74604797363281,-504.70001220703125,-474.9499816894531,-463.1000061035156,-438.25,-423.0,-399.75,-378.6000061035156,-370.60003662109375,-357.97998046875
2760,-421.5999755859375,127.07894134521484,16.377643585205078,174.85032653808594,-421.6000061035156,-423.5,35.79916000366211,-504.70001220703125,-474.9499816894531,-463.1000061035156,-439.5,-423.5,-399.75,-378.6000061035156,-370.60003662109375,-357.97998046875
2800,-422.1600036621094,127.06273651123047,16.46245574951172,174.8159408569336,-422.1600036621094,-424.5,35.376182556152344,-504.70001220703125,-474.9499816894531,-463.1000061035156,-440.25,-424.5,-400.0,-378.6000061035156,-370.60003662109375,-357.97998046875
2840,-422.8399963378906,127.0468978881836,16.55501937866211,174.78155136108398,-422.8399963378906,-425.5,35.59654998779297,-504.70001220703125,-474.9499816894531,-464.1000061035156,-441.0,-425.5,-400.75,-378.6000061035156,-370.60003662109375,-357.97998046875
2880,-424.3800048828125,127.02969360351562,16.644207000732422,174.7453269958496,-424.3800048828125,-427.0,35.91706466674805,-504.70001220703125,-480.6499938964844,-465.0,-441.25,-427.0,-401.0,-379.8999938964844,-370.60003662109375,-357.97998046875
2920,-424.8800048828125,127.01142883300781,16.72793197631836,174.7089958190918,-424.8800048828125,-427.0,36.32362365722656,-504.70001220703125,-480.6499938964844,-465.29998779296875,-442.25,-427.0,-401.0,-379.8999938964844,-370.60003662109375,-357.97998046875
2960,-424.8800048828125,126.99520874023438,16.801963806152344,174.67595291137695,-424.8800048828125,-427.0,36.32362365722656,-504.70001220703125,-480.6499938964844,-465.29998779296875,-442.25,-427.0,-401.0,-379.8999938964844,-370.60003662109375,-357.97998046875
3000,-425.8199768066406,126.97941589355469,16.880041122436523,174.6434783935547,-425.82000732421875,-427.0,35.470375061035156,-504.70001220703125,-480.6499938964844,-465.29998779296875,-442.25,-427.0,-403.0,-384.79998779296875,-371.0,-357.97998046875
3040,-425.97998046875,126.96110534667969,16.974533081054688,174.60433197021484,-425.9800109863281,-427.0,35.19459533691406,-504.70001220703125,-480.6499938964844,-465.29998779296875,-442.25,-427.0,-403.0,-384.79998779296875,-372.9000244140625,-362.89996337890625
3080,-426.3199768066406,126.94108581542969,17.06092071533203,174.5654754638672,-426.32000732421875,-427.0,34.90211486816406,-504.70001220703125,-480.6499938964844,-465.29998779296875,-442.25,-427.0,-403.0,-386.79998779296875,-372.9000244140625,-362.89996337890625
3120,-428.8999938964844,126.92220306396484,17.137470245361328,174.5299530029297,-428.8999938964844,-427.0,37.11077880859375,-539.0999755859375,-493.0,-468.1000061035156,-444.5,-427.0,-404.75,-387.0,-374.9000244140625,-370.8399658203125
3160,-430.1199951171875,126.90023040771484,17.229629516601562,174.48776245117188,-430.1199951171875,-427.0,37.20383834838867,-539.0999755859375,-493.0,-469.5,-452.25,-427.0,-405.0,-388.79998779296875,-374.9000244140625,-370.8399658203125
