step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-135.97999572753906,31.993764877319336,1.8757175207138062,44.26864369710287,-135.97999572753906,-132.0,23.671916961669922,-186.16000366210938,-179.0500030517578,-166.10000610351562,-153.25,-132.0,-119.0,-105.80000305175781,-102.0,-91.87999725341797
120,-146.3199920654297,31.987112045288086,1.945277214050293,44.25523885091146,-146.32000732421875,-145.5,22.131824493408203,-194.0399932861328,-182.10000610351562,-175.10000610351562,-160.0,-145.5,-129.5,-118.9000015258789,-114.8499984741211,-109.91999816894531
180,-154.8000030517578,31.981298446655273,2.0180890560150146,44.24258168538412,-154.8000030517578,-154.0,23.331523895263672,-217.02000427246094,-194.0,-182.1999969482422,-168.5,-154.0,-140.0,-124.9000015258789,-118.8499984741211,-114.94000244140625
240,-162.05999755859375,31.974716186523438,2.0775115489959717,44.23008600870768,-162.05999755859375,-162.0,21.86587142944336,-217.02000427246094,-194.10000610351562,-190.10000610351562,-176.0,-162.0,-149.75,-130.89999389648438,-122.0,-118.9800033569336
300,-165.51998901367188,31.968399047851562,2.1362032890319824,44.21756235758463,-165.52000427246094,-166.0,21.199281692504883,-217.02000427246094,-196.5,-193.10000610351562,-176.25,-166.0,-152.0,-141.8000030517578,-127.9000015258789,-123.95999908447266
360,-168.63999938964844,31.96218490600586,2.2050559520721436,44.204210917154946,-168.63999938964844,-169.5,22.5944766998291,-218.1199951171875,-206.14999389648438,-194.10000610351562,-180.0,-169.5,-154.0,-143.60000610351562,-127.9000015258789,-123.95999908447266
420,-171.67999267578125,31.954647064208984,2.263544797897339,44.18980026245117,-171.67999267578125,-170.0,21.095439910888672,-221.05999755859375,-209.39999389648438,-196.6999969482422,-182.0,-170.0,-158.75,-148.0,-144.75,-128.0
480,-173.0800018310547,31.946584701538086,2.3252556324005127,44.174695332845054,-173.0800018310547,-170.0,20.846908569335938,-221.05999755859375,-212.25,-204.1999969482422,-182.25,-170.0,-160.0,-152.0,-145.9499969482422,-139.75999450683594
540,-175.17999267578125,31.940092086791992,2.3860459327697754,44.16076405843099,-175.17999267578125,-174.0,20.3452091217041,-221.05999755859375,-212.25,-204.1999969482422,-186.5,-174.0,-161.0,-152.0,-145.9499969482422,-140.0
600,-177.1199951171875,31.934322357177734,2.4500770568847656,44.146890004475914,-177.1199951171875,-174.5,20.339752197265625,-221.05999755859375,-217.0500030517578,-206.3000030517578,-190.0,-174.5,-162.0,-154.0,-149.8000030517578,-141.9600067138672
660,-179.739990234375,31.926809310913086,2.504225730895996,44.13249969482422,-179.74000549316406,-176.0,20.77720832824707,-224.36000061035156,-218.0,-209.3000030517578,-192.0,-176.0,-165.5,-158.0,-152.0,-141.9600067138672
720,-180.59999084472656,31.919734954833984,2.5659263134002686,44.11764017740885,-180.60000610351562,-176.0,20.608736038208008,-224.36000061035156,-218.0,-209.3000030517578,-192.25,-176.0,-166.75,-159.8000030517578,-152.0,-143.9600067138672
780,-181.59999084472656,31.914627075195312,2.6332950592041016,44.103658040364586,-181.60000610351562,-178.5,20.4655818939209,-224.36000061035156,-218.0,-209.3000030517578,-193.0,-178.5,-168.0,-160.0,-152.0,-143.9600067138672
840,-182.3199920654297,31.90736961364746,2.6880292892456055,44.08908716837565,-182.32000732421875,-180.0,19.84584617614746,-224.36000061035156,-218.0,-209.3000030517578,-193.0,-180.0,-169.5,-161.8000030517578,-153.89999389648438,-143.9600067138672
900,-182.87998962402344,31.897611618041992,2.7327046394348145,44.073201497395836,-182.8800048828125,-180.0,19.60065269470215,-224.36000061035156,-218.0,-209.3000030517578,-193.0,-180.0,-170.0,-162.0,-155.89999389648438,-146.89999389648438
960,-184.09999084472656,31.88747787475586,2.7845027446746826,44.05565643310547,-184.10000610351562,-181.5,19.298444747924805,-233.17999267578125,-218.14999389648438,-212.0,-193.0,-181.5,-170.0,-162.0,-158.0,-153.9600067138672
1020,-184.89999389648438,31.878768920898438,2.8468399047851562,44.03879038492838,-184.89999389648438,-182.0,19.24448013305664,-233.17999267578125,-218.14999389648438,-212.0,-194.0,-182.0,-172.0,-162.0,-158.0,-155.9199981689453
1080,-185.17999267578125,31.86958885192871,2.902118444442749,44.02173868815104,-185.17999267578125,-182.5,19.053808212280273,-233.17999267578125,-218.14999389648438,-212.0,-194.0,-182.5,-172.0,-163.8000030517578,-161.8000030517578,-155.9199981689453
1140,-186.33999633789062,31.858983993530273,2.9489245414733887,44.0039316813151,-186.33999633789062,-184.0,18.770305633544922,-233.17999267578125,-218.14999389648438,-212.10000610351562,-196.0,-184.0,-173.0,-166.89999389648438,-162.0,-155.9199981689453
1200,-187.25999450683594,31.846847534179688,2.996753215789795,43.98431905110677,-187.25999450683594,-186.0,18.12656593322754,-233.17999267578125,-218.14999389648438,-212.10000610351562,-196.0,-186.0,-174.0,-168.0,-163.89999389648438,-157.9600067138672
1260,-187.8199920654297,31.8341064453125,3.0410380363464355,43.963860829671226,-187.82000732421875,-186.0,18.239727020263672,-233.17999267578125,-220.0500030517578,-213.3000030517578,-196.0,-186.0,-174.0,-168.0,-165.89999389648438,-161.8800048828125
1320,-188.36000061035156,31.82277488708496,3.0909433364868164,43.94477462768555,-188.36000061035156,-186.0,18.26007652282715,-233.17999267578125,-220.0500030517578,-214.1999969482422,-197.0,-186.0,-174.0,-168.0,-165.89999389648438,-161.8800048828125
1380,-188.97999572753906,31.80819320678711,3.139728546142578,43.922447204589844,-188.97999572753906,-186.0,17.830299377441406,-233.17999267578125,-220.0500030517578,-214.1999969482422,-200.25,-186.0,-174.75,-168.0,-166.9499969482422,-162.0
1440,-189.95999145507812,31.796062469482422,3.1979403495788574,43.90120188395182,-189.9600067138672,-188.0,17.959911346435547,-233.17999267578125,-221.14999389648438,-216.10000610351562,-201.25,-188.0,-175.75,-169.8000030517578,-167.9499969482422,-162.0
1500,-190.8000030517578,31.77895164489746,3.251675605773926,43.875039418538414,-190.8000030517578,-189.0,17.796628952026367,-233.17999267578125,-221.14999389648438,-216.10000610351562,-202.0,-189.0,-176.0,-170.0,-167.9499969482422,-162.0
1560,-191.83999633789062,31.7669734954834,3.3043270111083984,43.852728525797524,-191.83999633789062,-190.0,17.662796020507812,-233.17999267578125,-221.14999389648438,-217.10000610351562,-202.25,-190.0,-177.75,-171.8000030517578,-168.0,-165.9199981689453
1620,-192.8000030517578,31.750852584838867,3.354642391204834,43.827859242757164,-192.8000030517578,-190.5,17.85721206665039,-238.0800018310547,-224.0,-218.0,-204.0,-190.5,-179.75,-172.0,-168.0,-166.97999572753906
1680,-192.86000061035156,31.734981536865234,3.4039666652679443,43.80285135904948,-192.86000061035156,-190.5,17.817419052124023,-238.0800018310547,-224.0,-218.0,-204.0,-190.5,-180.0,-172.0,-168.0,-166.97999572753906
1740,-193.22000122070312,31.717784881591797,3.449772357940674,43.777099609375,-193.22000122070312,-191.0,17.903955459594727,-238.0800018310547,-224.0,-218.0,-204.25,-191.0,-180.0,-172.0,-168.0,-166.97999572753906
1800,-193.22000122070312,31.698257446289062,3.4945125579833984,43.74891789754232,-193.22000122070312,-191.0,17.903955459594727,-238.0800018310547,-224.0,-218.0,-204.25,-191.0,-180.0,-172.0,-168.0,-166.97999572753906
1860,-194.0,31.6782283782959,3.551006317138672,43.71806081136068,-194.0,-191.0,18.579559326171875,-242.02000427246094,-224.4499969482422,-218.0,-205.25,-191.0,-180.0,-172.0,-168.0,-167.97999572753906
1920,-194.1599884033203,31.656362533569336,3.5959715843200684,43.68787638346354,-194.16000366210938,-191.0,18.574562072753906,-242.02000427246094,-224.4499969482422,-218.0,-206.0,-191.0,-180.0,-172.0,-168.0,-167.97999572753906
1980,-195.5399932861328,31.63616180419922,3.638292074203491,43.65841929117838,-195.5399932861328,-192.5,18.73361587524414,-242.02000427246094,-228.25,-220.10000610351562,-206.0,-192.5,-182.0,-172.89999389648438,-168.0,-167.97999572753906
2040,-195.97999572753906,31.614059448242188,3.68867826461792,43.62521107991537,-195.97999572753906,-194.0,18.567703247070312,-242.02000427246094,-228.25,-220.10000610351562,-206.0,-194.0,-182.0,-174.0,-168.0,-167.97999572753906
2100,-196.6999969482422,31.587560653686523,3.7357852458953857,43.58768208821615,-196.6999969482422,-194.0,18.569599151611328,-242.02000427246094,-228.25,-221.3000030517578,-206.75,-194.0,-182.0,-174.0,-171.8000030517578,-167.97999572753906
2160,-197.0,31.560142517089844,3.78560209274292,43.54816818237305,-197.0,-194.0,18.44125747680664,-242.02000427246094,-228.25,-221.3000030517578,-206.75,-194.0,-184.0,-174.0,-171.8000030517578,-167.97999572753906
2220,-197.22000122070312,31.527629852294922,3.8275485038757324,43.50494511922201,-197.22000122070312,-194.0,18.371488571166992,-242.02000427246094,-228.25,-221.3000030517578,-206.75,-194.0,-185.5,-174.89999389648438,-171.8000030517578,-167.97999572753906
2280,-197.86000061035156,31.4948787689209,3.8740737438201904,43.459433237711586,-197.86000061035156,-195.0,18.461322784423828,-242.02000427246094,-228.25,-222.1999969482422,-209.0,-195.0,-186.0,-174.89999389648438,-171.8000030517578,-167.97999572753906
2340,-199.1199951171875,31.459980010986328,3.917684316635132,43.41256968180338,-199.1199951171875,-196.0,18.76767349243164,-242.02000427246094,-233.0500030517578,-224.0,-212.0,-196.0,-186.0,-175.89999389648438,-172.0,-168.0
2400,-200.09999084472656,31.426244735717773,3.964646816253662,43.36691411336263,-200.10000610351562,-199.0,18.70160484313965,-243.16000366210938,-234.1999969482422,-224.0,-212.0,-199.0,-186.0,-176.0,-172.0,-168.0
2460,-201.3199920654297,31.389484405517578,4.017619609832764,43.316672007242836,-201.32000732421875,-200.0,18.07699203491211,-243.16000366210938,-234.1999969482422,-224.0,-212.25,-200.0,-188.0,-178.0,-174.85000610351562,-171.9199981689453
2520,-201.739990234375,31.350154876708984,4.071969032287598,43.262036641438804,-201.74000549316406,-200.0,18.22230339050293,-243.16000366210938,-234.1999969482422,-224.0,-214.0,-200.0,-188.0,-178.0,-174.85000610351562,-171.9199981689453
2580,-202.13999938964844,31.306583404541016,4.126876354217529,43.20332717895508,-202.13999938964844,-201.0,18.3384952545166,-243.16000366210938,-234.1999969482422,-224.0,-214.5,-201.0,-188.0,-178.0,-174.85000610351562,-171.9199981689453
2640,-202.63999938964844,31.26437759399414,4.180020809173584,43.144415537516274,-202.63999938964844,-202.0,18.79336166381836,-247.0800018310547,-238.1999969482422,-224.1999969482422,-216.0,-202.0,-189.5,-178.0,-174.85000610351562,-171.9199981689453
2700,-203.3199920654297,31.217754364013672,4.226773738861084,43.082316080729164,-203.32000732421875,-203.0,18.50128746032715,-247.0800018310547,-238.1999969482422,-225.10000610351562,-216.0,-203.0,-190.0,-180.0,-176.0,-171.9199981689453
2760,-203.97999572753906,31.166263580322266,4.281242370605469,43.01452128092448,-203.97999572753906,-204.5,18.339017868041992,-247.0800018310547,-238.1999969482422,-225.10000610351562,-216.0,-204.5,-190.75,-181.8000030517578,-176.0,-171.9199981689453
2820,-204.75999450683594,31.111339569091797,4.335264205932617,42.94194793701172,-204.75999450683594,-206.0,18.513301849365234,-247.0800018310547,-238.1999969482422,-226.1999969482422,-217.25,-206.0,-192.0,-181.8000030517578,-176.0,-171.9199981689453
2880,-205.9199981689453,31.05360984802246,4.391387462615967,42.86351648966471,-205.9199981689453,-206.0,19.180030822753906,-247.0800018310547,-242.0,-231.10000610351562,-218.0,-206.0,-192.75,-181.8000030517578,-176.0,-171.9199981689453
2940,-206.6999969482422,30.996570587158203,4.4438371658325195,42.78858311971029,-206.6999969482422,-206.0,18.992366790771484,-247.0800018310547,-242.0,-231.10000610351562,-218.0,-206.0,-193.0,-182.0,-177.89999389648438,-171.9600067138672
3000,-207.77999877929688,30.933242797851562,4.494560241699219,42.704672495524086,-207.77999877929688,-208.0,19.11626625061035,-247.0800018310547,-242.0500030517578,-232.1999969482422,-219.5,-208.0,-193.75,-183.8000030517578,-177.89999389648438,-171.9600067138672
3060,-208.67999267578125,30.865886688232422,4.545311450958252,42.616641998291016,-208.67999267578125,-209.0,19.768096923828125,-251.02000427246094,-243.0500030517578,-234.39999389648438,-221.25,-209.0,-193.75,-183.8000030517578,-177.89999389648438,-171.9600067138672
3120,-210.25999450683594,30.799449920654297,4.599034786224365,42.52731450398763,-210.25999450683594,-211.5,19.579898834228516,-251.02000427246094,-244.14999389648438,-240.1999969482422,-222.0,-211.5,-194.0,-185.8000030517578,-181.8000030517578,-177.9600067138672
3180,-211.25999450683594,30.73024559020996,4.651206970214844,42.43507639567057,-211.25999450683594,-212.0,19.594192504882812,-251.02000427246094,-244.14999389648438,-242.0,-223.25,-212.0,-194.75,-186.0,-182.0,-178.0
3240,-212.0,30.660919189453125,4.7149248123168945,42.339300791422524,-212.0,-212.0,20.245492935180664,-252.1199951171875,-247.0,-242.0,-224.25,-212.0,-194.75,-186.0,-183.89999389648438,-178.0
3300,-213.0,30.584014892578125,4.755613327026367,42.239243825276695,-213.0,-212.0,20.271162033081055,-252.1199951171875,-247.0,-242.0,-225.25,-212.0,-196.0,-186.0,-183.89999389648438,-178.0
3360,-214.44000244140625,30.510238647460938,4.815217971801758,42.138502756754555,-214.44000244140625,-213.0,21.313995361328125,-258.0199890136719,-251.0500030517578,-244.10000610351562,-228.0,-213.0,-196.0,-186.0,-183.89999389648438,-178.0
