step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-55.279998779296875,31.90809440612793,2.370512008666992,44.129669189453125,-55.279998779296875,-55.0,16.269039154052734,-92.08000183105469,-81.25,-77.19999694824219,-64.0,-55.0,-45.0,-33.0,-28.95000457763672,-24.939987182617188
44,-65.41999816894531,31.817005157470703,2.8483119010925293,43.976097106933594,-65.41999816894531,-63.5,12.959304809570312,-96.0199966430664,-90.0999984741211,-81.5,-72.25,-63.5,-57.0,-50.900001525878906,-49.0,-43.91998291015625
66,-69.43999481201172,31.728200912475586,3.2255144119262695,43.8282585144043,-69.44000244140625,-67.0,11.923355102539062,-96.0199966430664,-92.05000305175781,-86.0999984741211,-77.0,-67.0,-61.0,-56.0,-53.90000915527344,-50.959991455078125
88,-71.27999877929688,31.64280891418457,3.5714569091796875,43.68412399291992,-71.27999877929688,-70.0,11.828845024108887,-96.0199966430664,-93.0999984741211,-87.0999984741211,-79.25,-70.0,-63.0,-57.0,-54.95000457763672,-51.0
110,-72.9000015258789,31.542753219604492,3.879035472869873,43.52322196960449,-72.9000015258789,-71.0,12.407658576965332,-97.20000457763672,-96.0,-90.0999984741211,-81.0,-71.0,-64.75,-57.0,-55.90000915527344,-51.97999572753906
132,-74.93999481201172,31.443195343017578,4.176884651184082,43.36218452453613,-74.94000244140625,-72.0,12.143985748291016,-104.05999755859375,-96.0,-91.0999984741211,-82.25,-72.0,-67.0,-60.80000305175781,-57.0,-53.97999572753906
154,-76.97999572753906,31.352401733398438,4.444830894470215,43.207481384277344,-76.9800033569336,-75.0,12.163864135742188,-107.0199966430664,-96.05000305175781,-93.19999694824219,-85.0,-75.0,-68.5,-62.80000305175781,-59.0,-57.0
176,-78.45999908447266,31.240543365478516,4.712239742279053,43.02924728393555,-78.45999908447266,-77.0,12.107370376586914,-108.08000183105469,-102.0999984741211,-95.0,-85.25,-77.0,-70.0,-65.0,-60.90000915527344,-58.959991455078125
198,-79.43999481201172,31.125076293945312,4.915188312530518,42.85673713684082,-79.44000244140625,-77.0,11.901529312133789,-108.08000183105469,-102.0999984741211,-96.0,-86.0,-77.0,-71.0,-65.9000015258789,-64.95000457763672,-59.0
220,-80.23999786376953,31.004962921142578,5.147258281707764,42.66937065124512,-80.23999786376953,-78.0,11.379912376403809,-108.08000183105469,-102.0999984741211,-96.0,-86.0,-78.0,-72.0,-70.0,-65.0,-62.91998291015625
242,-81.25999450683594,30.899826049804688,5.352034568786621,42.5020866394043,-81.26000213623047,-79.0,11.571188926696777,-108.08000183105469,-104.0,-96.0999984741211,-87.25,-79.0,-72.75,-70.0,-65.0,-64.95999145507812
264,-81.95999908447266,30.75168228149414,5.572241306304932,42.288612365722656,-81.95999908447266,-79.5,11.525554656982422,-108.08000183105469,-104.05000305175781,-97.0999984741211,-89.25,-79.5,-73.0,-70.0,-65.0,-64.95999145507812
286,-82.65999603271484,30.591691970825195,5.714620113372803,42.07244300842285,-82.66000366210938,-80.5,11.626022338867188,-108.08000183105469,-105.0999984741211,-99.0999984741211,-90.0,-80.5,-74.0,-71.0,-69.7500228881836,-64.95999145507812
308,-84.19999694824219,30.433673858642578,5.922258377075195,41.83806228637695,-84.19999694824219,-83.0,11.506519317626953,-108.08000183105469,-105.0999984741211,-100.19999694824219,-91.25,-83.0,-75.0,-72.0,-70.0,-64.95999145507812
330,-85.1199951171875,30.275318145751953,6.065344333648682,41.61871528625488,-85.12000274658203,-84.5,11.476305961608887,-111.0199966430664,-107.0,-101.0999984741211,-92.0,-84.5,-76.0,-72.9000015258789,-70.95000457763672,-64.95999145507812
352,-86.54000091552734,30.088760375976562,6.236149787902832,41.356332778930664,-86.54000091552734,-85.5,11.31319522857666,-111.0199966430664,-107.05000305175781,-102.19999694824219,-95.0,-85.5,-77.0,-73.9000015258789,-72.0,-64.95999145507812
374,-89.25999450683594,29.89848518371582,6.361588001251221,41.100820541381836,-89.26000213623047,-87.0,12.682759284973145,-118.04000091552734,-112.0999984741211,-107.0,-97.0,-87.0,-79.0,-75.0,-72.0,-64.95999145507812
396,-90.65999603271484,29.71160888671875,6.529101371765137,40.83071517944336,-90.66000366210938,-89.0,12.803296089172363,-120.0,-114.1500015258789,-108.0999984741211,-98.25,-89.0,-81.75,-75.0,-72.95000457763672,-70.8399658203125
418,-92.0199966430664,29.521581649780273,6.663765907287598,40.57150459289551,-92.0199966430664,-90.5,12.6459321975708,-120.0,-114.1500015258789,-109.0,-99.25,-90.5,-83.75,-77.0,-72.95000457763672,-70.8399658203125
440,-93.54000091552734,29.34119415283203,6.78831672668457,40.31890106201172,-93.54000091552734,-93.0,12.376931190490723,-120.04000091552734,-117.05000305175781,-109.19999694824219,-101.0,-93.0,-85.0,-77.0,-75.0,-72.0
462,-94.47999572753906,29.13900375366211,6.887111663818359,40.03752136230469,-94.4800033569336,-95.0,12.275569915771484,-120.04000091552734,-117.05000305175781,-109.19999694824219,-102.25,-95.0,-85.75,-78.80000305175781,-75.0,-72.0
484,-95.97999572753906,28.946739196777344,7.014297962188721,39.76624298095703,-95.9800033569336,-96.5,12.48997974395752,-122.0,-118.0999984741211,-111.0999984741211,-104.25,-96.5,-87.0,-80.60000610351562,-75.0,-72.0
506,-97.75999450683594,28.72313690185547,7.079549312591553,39.46635627746582,-97.76000213623047,-97.5,12.1038179397583,-122.0199966430664,-118.0999984741211,-112.0,-105.25,-97.5,-90.0,-82.80000305175781,-76.90000915527344,-72.97999572753906
528,-98.86000061035156,28.5052490234375,7.163593769073486,39.16447067260742,-98.86000061035156,-98.0,11.587079048156738,-122.0199966430664,-118.0999984741211,-112.0,-106.25,-98.0,-90.75,-83.9000015258789,-80.80001831054688,-74.97999572753906
550,-100.41999816894531,28.30191421508789,7.265360355377197,38.87689971923828,-100.41999816894531,-100.0,11.174238204956055,-122.0199966430664,-118.0999984741211,-113.19999694824219,-108.25,-100.0,-92.0,-86.80000305175781,-82.95000457763672,-80.91998291015625
572,-101.6199951171875,28.100341796875,7.366984844207764,38.58885955810547,-101.62000274658203,-102.0,11.416461944580078,-123.04000091552734,-122.0,-115.19999694824219,-109.25,-102.0,-93.75,-87.0,-82.95000457763672,-80.91998291015625
594,-102.87999725341797,27.881561279296875,7.447475910186768,38.28378677368164,-102.87999725341797,-103.5,11.397613525390625,-123.04000091552734,-122.0,-117.0,-111.0,-103.5,-95.0,-88.80000305175781,-83.95000457763672,-80.91998291015625
616,-104.19999694824219,27.677536010742188,7.543116092681885,37.99365043640137,-104.19999694824219,-105.0,12.11445426940918,-125.13999938964844,-124.05000305175781,-120.19999694824219,-112.0,-105.0,-96.0,-89.0,-83.95000457763672,-80.91998291015625
638,-105.23999786376953,27.473817825317383,7.627645015716553,37.69882774353027,-105.23999786376953,-106.0,12.27446174621582,-125.13999938964844,-124.05000305175781,-121.0999984741211,-114.0,-106.0,-96.75,-89.0,-83.95000457763672,-81.97999572753906
660,-105.95999908447266,27.27777862548828,7.693697452545166,37.40932846069336,-105.95999908447266,-106.0,11.805015563964844,-125.13999938964844,-124.05000305175781,-121.0999984741211,-115.0,-106.0,-98.0,-90.9000015258789,-86.90000915527344,-83.0
682,-106.33999633789062,27.087600708007812,7.754347801208496,37.12632179260254,-106.33999633789062,-107.0,11.704887390136719,-125.13999938964844,-124.05000305175781,-121.0999984741211,-115.0,-107.0,-98.75,-91.9000015258789,-86.95000457763672,-83.0
704,-107.25999450683594,26.87691879272461,7.813760757446289,36.824790954589844,-107.26000213623047,-108.0,11.75467586517334,-129.05999755859375,-125.0,-122.0,-115.25,-108.0,-99.0,-92.9000015258789,-87.0,-84.95999145507812
726,-107.93999481201172,26.69208526611328,7.895098686218262,36.54718780517578,-107.94000244140625,-109.0,12.003182411193848,-129.05999755859375,-128.0,-124.0,-116.0,-109.0,-100.0,-92.9000015258789,-87.0,-84.95999145507812
