step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-349.17999267578125,0.0,0.0,173.999267578125,-349.17999267578125,-319.5,152.73037719726562,-674.5999755859375,-630.75,-583.7000122070312,-431.25,-319.5,-243.25,-171.70001220703125,-110.40005493164062,-87.43988037109375
14,-416.0799865722656,0.0,0.0,171.1291961669922,-416.0799865722656,-408.5,143.40902709960938,-704.1199951171875,-674.7000122070312,-631.5,-501.5,-408.5,-300.5,-244.89999389648438,-214.05007934570312,-172.7399444580078
21,-466.53997802734375,0.0,0.0,168.34982299804688,-466.5400085449219,-433.0,134.36631774902344,-727.3800048828125,-695.4500122070312,-661.2000122070312,-549.75,-433.0,-377.5,-295.8999938964844,-277.60003662109375,-252.23983764648438
28,-491.2599792480469,0.0,0.0,165.9214630126953,-491.260009765625,-474.5,124.6339111328125,-795.2000122070312,-704.2999877929688,-672.2000122070312,-574.0,-474.5,-401.75,-342.8999938964844,-314.7500305175781,-294.4998779296875
35,-516.2799682617188,0.0,0.0,163.55255126953125,-516.280029296875,-498.0,124.19050598144531,-805.219970703125,-728.7000122070312,-688.7000122070312,-604.25,-498.0,-421.5,-368.79998779296875,-344.8500061035156,-327.89996337890625
42,-537.1799926757812,0.0,0.0,161.2547607421875,-537.1799926757812,-523.5,120.87616729736328,-805.219970703125,-752.4500122070312,-704.2999877929688,-621.75,-523.5,-443.5,-391.79998779296875,-364.9501037597656,-331.91998291015625
49,-563.9199829101562,0.0,0.0,158.99342346191406,-563.9199829101562,-542.0,125.0641098022461,-817.0800170898438,-780.75,-707.2999877929688,-631.5,-542.0,-476.75,-426.8999938964844,-410.550048828125,-365.57989501953125
56,-574.2999877929688,0.0,0.0,156.87721252441406,-574.2999877929688,-553.5,125.24020385742188,-817.0800170898438,-783.5999755859375,-717.0,-646.75,-553.5,-484.5,-429.70001220703125,-411.95001220703125,-365.89996337890625
63,-597.7000122070312,0.0,0.0,154.78981018066406,-597.7000122070312,-597.5,120.57673645019531,-817.0800170898438,-783.5999755859375,-735.0,-676.5,-597.5,-519.75,-446.5,-429.8000183105469,-388.91998291015625
70,-617.8200073242188,0.0,0.0,152.90072631835938,-617.8200073242188,-610.0,119.46717834472656,-826.8800048828125,-795.5,-758.5999755859375,-695.75,-610.0,-542.0,-463.20001220703125,-430.0,-388.91998291015625
77,-638.5999755859375,0.0,0.0,151.0686492919922,-638.5999755859375,-622.5,120.08396911621094,-829.8200073242188,-813.1500244140625,-783.7999877929688,-718.0,-622.5,-561.5,-497.8999938964844,-445.2000732421875,-410.4798889160156
84,-658.9599609375,0.0,0.0,149.32534790039062,-658.9600219726562,-666.0,121.58749389648438,-902.6000366210938,-826.1500244140625,-796.0,-729.25,-666.0,-577.75,-499.79998779296875,-466.90008544921875,-410.9599914550781
91,-678.0999755859375,0.0,0.0,147.54127502441406,-678.0999755859375,-679.0,106.89522552490234,-902.6000366210938,-829.8499755859375,-805.4000244140625,-736.0,-679.0,-603.75,-563.5,-509.60003662109375,-496.41986083984375
98,-701.6199951171875,0.0,0.0,145.80105590820312,-701.6199951171875,-691.5,109.68579864501953,-929.0599975585938,-896.25,-836.0999755859375,-764.5,-691.5,-626.0,-574.7000122070312,-551.5000610351562,-520.6199340820312
105,-719.8399658203125,0.0,0.0,144.18406677246094,-719.8400268554688,-707.5,114.73645782470703,-981.260009765625,-929.0499877929688,-870.2999877929688,-785.0,-707.5,-641.75,-575.9000244140625,-558.6500244140625,-525.8999633789062
112,-735.5599975585938,0.0,0.0,142.56956481933594,-735.5599975585938,-721.5,112.3393325805664,-981.260009765625,-940.4500122070312,-873.5999755859375,-806.0,-721.5,-653.0,-603.9000244140625,-574.8500366210938,-525.8999633789062
119,-750.3599853515625,0.0,0.0,140.9604034423828,-750.3599853515625,-745.0,109.62113189697266,-981.260009765625,-949.7000122070312,-881.2000122070312,-817.0,-745.0,-680.0,-617.7999877929688,-591.7000122070312,-574.9400024414062
126,-765.97998046875,0.0,0.0,139.30247497558594,-765.97998046875,-761.0,108.15193176269531,-995.1600341796875,-963.75,-901.2999877929688,-830.0,-761.0,-687.0,-631.9000244140625,-603.9500122070312,-585.7799682617188
133,-777.2000122070312,0.0,0.0,137.7754669189453,-777.2000122070312,-774.0,110.39837646484375,-995.1600341796875,-978.1500244140625,-929.3999633789062,-843.0,-774.0,-691.0,-649.9000244140625,-603.9500122070312,-585.7799682617188
140,-800.4400024414062,0.0,0.0,136.27099609375,-800.4400024414062,-793.0,111.48992919921875,-1042.199951171875,-988.2999877929688,-950.3999633789062,-873.75,-793.0,-708.75,-674.0,-626.8001098632812,-597.9400024414062
147,-818.3999633789062,0.0,0.0,134.8772735595703,-818.4000244140625,-810.0,111.54586791992188,-1047.0999755859375,-1000.0499877929688,-969.0,-896.25,-810.0,-743.25,-687.9000244140625,-628.9500122070312,-597.9400024414062
154,-840.47998046875,0.0,0.0,133.35256958007812,-840.47998046875,-830.0,116.7669906616211,-1116.280029296875,-1042.5,-986.2000122070312,-909.0,-830.0,-762.75,-708.9000244140625,-661.8500366210938,-630.9400024414062
161,-858.5999755859375,0.0,0.0,131.89280700683594,-858.5999755859375,-854.0,116.2166976928711,-1116.280029296875,-1042.5,-994.5999755859375,-935.5,-854.0,-781.0,-723.4000244140625,-684.9500122070312,-639.8199462890625
168,-880.4400024414062,0.0,0.0,130.37953186035156,-880.4400024414062,-871.0,129.52377319335938,-1152.1600341796875,-1116.199951171875,-1042.4000244140625,-959.25,-871.0,-790.75,-739.9000244140625,-686.9000244140625,-639.8199462890625
175,-901.4400024414062,0.0,0.0,129.0002899169922,-901.4400024414062,-896.5,124.54752349853516,-1152.1600341796875,-1116.199951171875,-1052.4000244140625,-982.25,-896.5,-826.5,-749.4000244140625,-729.10009765625,-683.9197998046875
182,-918.0599975585938,0.0,0.0,127.64251708984375,-918.0599975585938,-910.5,135.57948303222656,-1259.280029296875,-1150.75,-1096.199951171875,-998.5,-910.5,-833.75,-764.4000244140625,-729.10009765625,-683.9197998046875
189,-943.6199951171875,0.0,0.0,126.39179229736328,-943.6199951171875,-927.0,134.492431640625,-1298.47998046875,-1167.0999755859375,-1130.300048828125,-1008.75,-927.0,-856.0,-793.7999877929688,-765.2000732421875,-707.439697265625
196,-970.7999877929688,0.0,0.0,125.0521469116211,-970.7999877929688,-950.5,131.50254821777344,-1298.47998046875,-1189.5,-1150.0,-1046.0,-950.5,-867.0,-824.6000366210938,-777.8500366210938,-755.5399169921875
