step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-133.0,62.96595001220703,12.20909595489502,85.82676391601562,-133.0,-129.0,26.292964935302734,-192.02000427246094,-178.4499969482422,-166.5,-146.0,-129.0,-116.0,-103.9000015258789,-98.94999694824219,-87.94000244140625
100,-145.22000122070312,62.078224182128906,16.176847457885742,83.44333038330078,-145.22000122070312,-143.0,23.576080322265625,-192.02000427246094,-187.0,-177.10000610351562,-163.0,-143.0,-126.75,-118.9000015258789,-116.0,-108.91999816894531
150,-154.3199920654297,61.282814025878906,19.011138916015625,81.25969848632812,-154.32000732421875,-152.5,22.248092651367188,-195.33999633789062,-191.0500030517578,-179.0,-169.0,-152.5,-137.75,-126.0,-121.0,-116.94000244140625
200,-159.8199920654297,60.48976516723633,21.212404251098633,79.17643737792969,-159.82000732421875,-161.5,21.215269088745117,-212.3800048828125,-192.0500030517578,-182.10000610351562,-171.5,-161.5,-144.0,-135.89999389648438,-130.8000030517578,-121.0
250,-167.95999145507812,59.725460052490234,22.97837257385254,77.20639343261719,-167.9600067138672,-166.0,20.68328857421875,-227.0800018310547,-208.1999969482422,-194.10000610351562,-177.25,-166.0,-155.0,-145.0,-136.9499969482422,-130.9199981689453
300,-176.17999267578125,58.91408920288086,24.415660858154297,75.27305755615234,-176.17999267578125,-171.0,20.856836318969727,-227.0800018310547,-213.10000610351562,-207.10000610351562,-190.25,-171.0,-163.0,-154.89999389648438,-146.89999389648438,-139.86000061035156
350,-187.09999084472656,58.128231048583984,25.681781768798828,73.37277679443359,-187.10000610351562,-186.5,23.50978660583496,-238.02000427246094,-234.0500030517578,-217.89999389648438,-202.0,-186.5,-167.75,-162.0,-153.9499969482422,-149.89999389648438
400,-196.95999145507812,57.372352600097656,26.76466178894043,71.55050048828124,-196.9600067138672,-194.0,24.3301944732666,-249.1199951171875,-238.0500030517578,-233.0,-212.0,-194.0,-177.25,-166.89999389648438,-162.0,-160.8800048828125
450,-205.86000061035156,56.597137451171875,27.653425216674805,69.78001861572265,-205.86000061035156,-205.0,24.096895217895508,-255.22000122070312,-246.14999389648438,-235.0,-220.25,-205.0,-190.0,-176.89999389648438,-172.8000030517578,-162.97999572753906
500,-218.0,55.78194046020508,28.3985538482666,68.00973968505859,-218.0,-212.0,26.356782913208008,-274.5400085449219,-263.1499938964844,-253.1999969482422,-233.25,-212.0,-201.0,-187.0,-180.9499969482422,-175.0
550,-230.5,54.99323654174805,29.03948402404785,66.29832305908204,-230.5,-227.5,26.127954483032227,-301.0799865722656,-274.1000061035156,-260.1000061035156,-245.25,-227.5,-212.0,-194.89999389648438,-189.0,-186.9600067138672
600,-245.3199920654297,54.152442932128906,29.555288314819336,64.5810531616211,-245.32000732421875,-240.0,30.040931701660156,-311.32000732421875,-303.1000061035156,-289.0,-264.0,-240.0,-225.0,-208.89999389648438,-206.89999389648438,-194.97999572753906
650,-256.9599914550781,53.31488800048828,29.95639991760254,62.91354522705078,-256.9599914550781,-254.5,31.619590759277344,-335.1600036621094,-305.3500061035156,-293.5,-276.25,-254.5,-232.75,-216.89999389648438,-208.9499969482422,-206.9600067138672
700,-266.2599792480469,52.4871940612793,30.2646541595459,61.289895629882814,-266.260009765625,-262.0,32.56028747558594,-343.1000061035156,-335.04998779296875,-305.5,-285.0,-262.0,-242.75,-228.60000610351562,-222.64999389648438,-208.97999572753906
750,-278.55999755859375,51.68885040283203,30.57745361328125,59.70317459106445,-278.55999755859375,-275.5,32.334598541259766,-348.0400085449219,-339.04998779296875,-333.1000061035156,-293.0,-275.5,-257.0,-240.8000030517578,-232.9499969482422,-224.9600067138672
800,-291.3399963378906,50.91243362426758,30.83953285217285,58.18240966796875,-291.3399963378906,-285.5,35.089664459228516,-370.5,-350.54998779296875,-337.20001220703125,-307.75,-285.5,-266.75,-252.8000030517578,-239.0,-231.94000244140625
850,-302.53997802734375,50.07021713256836,30.956079483032227,56.62030563354492,-302.5400085449219,-298.5,36.71495819091797,-395.32000732421875,-368.1000061035156,-350.29998779296875,-323.25,-298.5,-280.0,-261.0,-247.9499969482422,-238.9199981689453
900,-312.739990234375,49.2800407409668,31.118061065673828,55.10022201538086,-312.739990234375,-311.5,35.65686798095703,-411.0400085449219,-370.29998779296875,-353.79998779296875,-334.0,-311.5,-288.75,-269.70001220703125,-260.95001220703125,-256.6400146484375
950,-325.05999755859375,48.52994155883789,31.245208740234375,53.64060592651367,-325.05999755859375,-326.5,36.08651351928711,-417.0199890136719,-398.6499938964844,-364.0,-344.25,-326.5,-300.0,-282.70001220703125,-274.70001220703125,-256.760009765625
1000,-338.3399963378906,47.81318283081055,31.322362899780273,52.267739868164064,-338.3399963378906,-340.5,38.161293029785156,-417.0199890136719,-411.1000061035156,-388.70001220703125,-363.25,-340.5,-309.5,-296.6000061035156,-284.75,-256.8399963378906
1050,-348.7200012207031,47.052886962890625,31.34564208984375,50.87215728759766,-348.7200012207031,-348.0,36.35493850708008,-430.2200012207031,-411.1000061035156,-395.5,-370.0,-348.0,-325.75,-302.0,-297.0,-284.55999755859375
1100,-357.8599853515625,46.29144287109375,31.310102462768555,49.510310363769534,-357.8599853515625,-355.5,36.987300872802734,-432.5400085449219,-418.5,-402.20001220703125,-382.25,-355.5,-332.75,-312.5,-299.95001220703125,-296.760009765625
1150,-366.3599853515625,45.600276947021484,31.276700973510742,48.23798141479492,-366.3599853515625,-364.0,36.954437255859375,-459.0799865722656,-432.04998779296875,-410.79998779296875,-388.25,-364.0,-339.75,-325.79998779296875,-300.8999938964844,-296.760009765625
1200,-373.05999755859375,44.87763214111328,31.175704956054688,46.99216156005859,-373.05999755859375,-373.0,37.796775817871094,-459.0799865722656,-436.0,-423.3999938964844,-395.0,-373.0,-347.0,-325.79998779296875,-303.0,-298.9599914550781
1250,-381.3800048828125,44.226593017578125,31.153888702392578,45.76035766601562,-381.3800048828125,-380.5,38.15934371948242,-463.0199890136719,-446.3500061035156,-430.3999938964844,-407.0,-380.5,-355.0,-334.8999938964844,-313.95001220703125,-302.9200134277344
1300,-392.5,43.59711837768555,31.116703033447266,44.56618423461914,-392.5,-389.5,38.215049743652344,-475.0799865722656,-465.25,-446.1000061035156,-417.5,-389.5,-367.75,-344.8999938964844,-336.95001220703125,-319.7799987792969
1350,-399.94000244140625,42.933292388916016,31.002851486206055,43.39494934082031,-399.94000244140625,-395.5,37.7745475769043,-479.0199890136719,-472.1499938964844,-455.6000061035156,-422.0,-395.5,-373.75,-354.8999938964844,-344.79998779296875,-321.0
1400,-407.2799987792969,42.357505798339844,30.9453182220459,42.263153839111325,-407.2799987792969,-402.5,39.053321838378906,-496.1400146484375,-479.04998779296875,-461.1000061035156,-431.0,-402.5,-384.0,-358.8999938964844,-350.8999938964844,-328.8399963378906
1450,-414.5199890136719,41.66902160644531,30.747671127319336,41.15147094726562,-414.5199890136719,-408.0,39.35847473144531,-498.1000061035156,-485.54998779296875,-465.8999938964844,-439.5,-408.0,-387.75,-368.0,-354.8999938964844,-339.8599853515625
1500,-421.4599914550781,41.06631088256836,30.60866355895996,40.099291229248045,-421.4599914550781,-416.5,40.013851165771484,-504.4200134277344,-490.3999938964844,-475.1000061035156,-446.0,-416.5,-395.75,-376.79998779296875,-358.79998779296875,-352.6400146484375
1550,-427.55999755859375,40.49319076538086,30.46881103515625,39.09822998046875,-427.55999755859375,-426.0,38.14454650878906,-504.4200134277344,-490.3999938964844,-476.1000061035156,-450.25,-426.0,-403.0,-385.20001220703125,-362.79998779296875,-354.79998779296875
1600,-432.79998779296875,39.941749572753906,30.3564453125,38.081407928466795,-432.79998779296875,-430.0,37.45183563232422,-514.4400024414062,-498.20001220703125,-477.6000061035156,-457.5,-430.0,-407.5,-391.70001220703125,-367.0,-364.8399963378906
1650,-437.5999755859375,39.437984466552734,30.24744987487793,37.1220588684082,-437.6000061035156,-434.0,36.57813262939453,-514.4400024414062,-498.20001220703125,-483.6000061035156,-461.0,-434.0,-412.75,-393.5,-378.79998779296875,-367.0
1700,-442.1999816894531,38.885650634765625,30.051258087158203,36.20156326293945,-442.20001220703125,-439.0,36.917747497558594,-519.3400268554688,-513.0499877929688,-494.20001220703125,-462.25,-439.0,-420.75,-394.79998779296875,-385.6499938964844,-373.0
1750,-449.29998779296875,38.42833709716797,29.952539443969727,35.32027130126953,-449.29998779296875,-448.5,36.408103942871094,-522.280029296875,-514.1500244140625,-502.3999938964844,-471.0,-448.5,-425.0,-403.70001220703125,-392.8999938964844,-374.9599914550781
1800,-453.739990234375,37.993797302246094,29.862995147705078,34.43290557861328,-453.739990234375,-451.5,37.350399017333984,-532.0800170898438,-519.0999755859375,-513.0999755859375,-474.0,-451.5,-429.5,-406.8999938964844,-398.70001220703125,-374.9599914550781
1850,-458.4599914550781,37.493919372558594,29.708099365234375,33.52657470703125,-458.4599914550781,-456.5,37.091617584228516,-532.0800170898438,-521.0499877929688,-516.0999755859375,-481.5,-456.5,-434.0,-408.8999938964844,-399.95001220703125,-384.8399963378906
1900,-463.6600036621094,37.0375862121582,29.55328369140625,32.693424987792966,-463.6600036621094,-465.5,36.124290466308594,-540.0800170898438,-525.3499755859375,-519.2000122070312,-485.0,-465.5,-436.0,-417.1000061035156,-406.70001220703125,-398.9200134277344
1950,-467.1999816894531,36.618404388427734,29.428388595581055,31.89829788208008,-467.20001220703125,-469.0,36.45490264892578,-540.0800170898438,-532.2000122070312,-525.0,-487.0,-469.0,-445.5,-418.8999938964844,-407.0,-398.9200134277344
2000,-471.5799865722656,36.17953872680664,29.2802734375,31.101696395874022,-471.5799865722656,-470.5,35.5531120300293,-544.0399780273438,-532.4000244140625,-525.2000122070312,-494.0,-470.5,-451.0,-433.5,-410.8999938964844,-406.8800048828125
2050,-475.2799987792969,35.783485412597656,29.139917373657227,30.36932373046875,-475.2799987792969,-473.5,36.05719757080078,-545.02001953125,-542.0999755859375,-527.4000244140625,-498.25,-473.5,-452.5,-433.5,-414.79998779296875,-406.8800048828125
2100,-477.5799865722656,35.40446090698242,29.019702911376953,29.633545684814454,-477.5799865722656,-474.0,35.551422119140625,-546.0,-544.0,-531.0999755859375,-499.0,-474.0,-454.75,-435.5,-419.75,-410.79998779296875
2150,-480.94000244140625,35.03657913208008,28.90256690979004,28.905975341796875,-480.94000244140625,-475.0,34.616127014160156,-550.0399780273438,-544.0499877929688,-532.0999755859375,-503.0,-475.0,-456.0,-441.79998779296875,-430.8999938964844,-420.6000061035156
2200,-483.8799743652344,34.69828414916992,28.808399200439453,28.216716384887697,-483.8800048828125,-482.0,34.919700622558594,-554.0,-549.1500244140625,-533.7999877929688,-503.0,-482.0,-458.75,-445.79998779296875,-437.8500061035156,-420.6400146484375
2250,-488.1399841308594,34.35363006591797,28.680688858032227,27.54912567138672,-488.1400146484375,-487.0,35.69678497314453,-554.219970703125,-553.0499877929688,-544.0,-511.0,-487.0,-462.5,-447.79998779296875,-438.79998779296875,-420.760009765625
2300,-491.8599853515625,34.00321578979492,28.550983428955078,26.874506759643555,-491.8599853515625,-489.5,34.937950134277344,-564.02001953125,-554.0,-544.0,-517.5,-489.5,-464.5,-448.0,-439.0,-428.9200134277344
2350,-494.79998779296875,33.67087173461914,28.4184627532959,26.2215877532959,-494.79998779296875,-494.5,34.820106506347656,-564.1199951171875,-554.0,-545.0,-519.25,-494.5,-467.75,-449.8999938964844,-445.6499938964844,-434.8800048828125
2400,-497.5999755859375,33.36826705932617,28.30712890625,25.592809677124023,-497.6000061035156,-496.5,34.447059631347656,-568.0800170898438,-557.0999755859375,-545.5,-520.0,-496.5,-471.0,-456.79998779296875,-446.95001220703125,-436.9599914550781
2450,-500.5999755859375,33.01649856567383,28.142126083374023,24.964710998535157,-500.6000061035156,-497.5,35.00285720825195,-574.0399780273438,-559.25,-550.4000244140625,-526.75,-497.5,-472.75,-457.8999938964844,-449.8999938964844,-436.9599914550781
2500,-502.9599914550781,32.751949310302734,28.0621337890625,24.37053565979004,-502.9599914550781,-500.5,34.58552169799805,-574.1199951171875,-559.5499877929688,-554.0,-526.75,-500.5,-474.75,-460.6000061035156,-450.95001220703125,-436.9599914550781
