step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
140,-155.66000366210938,63.77531051635742,6.492160797119141,87.9793197631836,-155.66000366210938,-148.0,28.050745010375977,-221.27999877929688,-207.10000610351562,-197.3000030517578,-171.5,-148.0,-136.75,-124.0,-120.0,-108.95999908447266
280,-170.739990234375,63.56169509887695,8.312731742858887,87.42694549560547,-170.74000549316406,-165.5,25.090484619140625,-232.05999755859375,-219.10000610351562,-205.10000610351562,-183.5,-165.5,-151.0,-144.0,-137.89999389648438,-134.8800048828125
420,-174.33999633789062,63.34492111206055,9.833600997924805,86.85846557617188,-174.33999633789062,-170.0,24.769424438476562,-235.0399932861328,-221.5,-206.10000610351562,-190.5,-170.0,-156.0,-145.89999389648438,-143.0,-138.94000244140625
560,-179.3000030517578,63.09151077270508,11.078474998474121,86.26971282958985,-179.3000030517578,-176.0,23.690292358398438,-235.0399932861328,-221.5,-208.10000610351562,-194.25,-176.0,-162.75,-147.89999389648438,-144.9499969482422,-143.0
700,-183.72000122070312,62.8192024230957,12.244729995727539,85.64735412597656,-183.72000122070312,-180.5,24.094017028808594,-237.16000366210938,-231.14999389648438,-211.39999389648438,-200.25,-180.5,-166.75,-155.0,-146.0,-143.0
840,-188.89999389648438,62.53843307495117,13.25451374053955,85.0229736328125,-188.89999389648438,-185.0,23.48935890197754,-245.24000549316406,-234.0500030517578,-218.10000610351562,-203.25,-185.0,-173.75,-162.89999389648438,-154.75,-145.9600067138672
980,-193.86000061035156,62.223358154296875,14.165120124816895,84.3692855834961,-193.86000061035156,-189.0,22.932518005371094,-253.0800018310547,-235.10000610351562,-221.60000610351562,-208.25,-189.0,-177.0,-171.0,-162.9499969482422,-149.9199981689453
1120,-197.94000244140625,61.8536376953125,15.004228591918945,83.6560546875,-197.94000244140625,-195.5,21.92707061767578,-253.0800018310547,-235.10000610351562,-227.0,-211.25,-195.5,-182.0,-172.89999389648438,-169.9499969482422,-163.9600067138672
1260,-202.39999389648438,61.4727783203125,15.799986839294434,82.91861724853516,-202.39999389648438,-201.0,22.411603927612305,-253.0800018310547,-239.3000030517578,-231.3000030517578,-217.25,-201.0,-186.0,-174.8000030517578,-170.9499969482422,-163.9600067138672
1400,-205.89999389648438,61.027400970458984,16.590253829956055,82.09158172607422,-205.89999389648438,-205.0,20.814178466796875,-253.0800018310547,-245.1999969482422,-234.10000610351562,-218.0,-205.0,-190.75,-180.89999389648438,-174.89999389648438,-170.97999572753906
1540,-210.39999389648438,60.51579666137695,17.24664878845215,81.21941375732422,-210.39999389648438,-211.0,20.589317321777344,-254.05999755859375,-249.0,-238.10000610351562,-221.5,-211.0,-195.75,-182.89999389648438,-179.0,-172.94000244140625
1680,-214.47999572753906,59.97453689575195,17.871429443359375,80.3034683227539,-214.47999572753906,-212.0,20.235849380493164,-257.0400085449219,-253.0500030517578,-241.39999389648438,-226.25,-212.0,-201.0,-190.0,-181.9499969482422,-179.97999572753906
1820,-222.1599884033203,59.35395431518555,18.420059204101562,79.315478515625,-222.16000366210938,-221.5,21.898273468017578,-269.0400085449219,-257.1000061035156,-253.10000610351562,-236.0,-221.5,-206.75,-193.0,-189.9499969482422,-180.97999572753906
1960,-230.27999877929688,58.687744140625,18.930252075195312,78.26313781738281,-230.27999877929688,-228.0,21.366365432739258,-271.0,-268.0,-259.0,-247.25,-228.0,-213.0,-201.0,-195.9499969482422,-193.0
2100,-241.29998779296875,57.97433090209961,19.4218807220459,77.13548431396484,-241.3000030517578,-238.5,23.598941802978516,-290.1000061035156,-282.29998779296875,-269.20001220703125,-258.25,-238.5,-226.25,-212.89999389648438,-205.0,-200.9600067138672
2240,-254.25999450683594,57.2075309753418,19.84947395324707,75.95726318359375,-254.25999450683594,-251.5,29.2781925201416,-326.2200012207031,-304.29998779296875,-298.1000061035156,-271.0,-251.5,-235.0,-219.8000030517578,-213.89999389648438,-202.9199981689453
2380,-264.47998046875,56.41807174682617,20.17811393737793,74.77803955078124,-264.4800109863281,-263.0,28.84943199157715,-326.2200012207031,-320.0,-307.29998779296875,-281.25,-263.0,-241.0,-230.0,-224.0,-214.0
2520,-276.44000244140625,55.631446838378906,20.518552780151367,73.57371826171875,-276.44000244140625,-271.0,33.28312301635742,-356.0400085449219,-331.29998779296875,-324.1000061035156,-299.25,-271.0,-252.0,-237.60000610351562,-229.89999389648438,-219.94000244140625
