step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-289.3800048828125,63.943992614746094,4.33881950378418,88.43526077270508,-289.3800048828125,-280.5,48.86016082763672,-411.1199951171875,-361.70001220703125,-350.20001220703125,-326.0,-280.5,-257.75,-232.0,-219.0,-204.72000122070312
160,-312.3399963378906,63.887691497802734,4.96824836730957,88.30656242370605,-312.3399963378906,-302.5,48.27032470703125,-432.239990234375,-411.25,-365.1000061035156,-336.0,-302.5,-277.0,-257.8999938964844,-255.0,-244.52000427246094
240,-326.91998291015625,63.8299674987793,5.554191589355469,88.17300415039062,-326.9200134277344,-326.0,49.03196716308594,-444.5400085449219,-417.75,-382.0,-351.25,-326.0,-291.0,-274.8999938964844,-258.95001220703125,-256.760009765625
320,-339.2200012207031,63.77428436279297,6.052153587341309,88.0444507598877,-339.2200012207031,-335.0,47.223846435546875,-444.5400085449219,-428.20001220703125,-398.3999938964844,-364.5,-335.0,-306.75,-285.8999938964844,-274.95001220703125,-258.7200012207031
400,-345.47998046875,63.71791076660156,6.529670715332031,87.91267395019531,-345.4800109863281,-344.0,44.705589294433594,-444.5400085449219,-428.20001220703125,-402.8999938964844,-367.0,-344.0,-316.5,-292.6000061035156,-278.8500061035156,-273.70001220703125
480,-356.79998779296875,63.65601348876953,6.938910484313965,87.7805347442627,-356.79998779296875,-350.5,45.308937072753906,-466.1000061035156,-444.1000061035156,-425.29998779296875,-378.25,-350.5,-328.5,-303.8999938964844,-300.95001220703125,-275.9800109863281
560,-362.0,63.5950927734375,7.346475601196289,87.64605903625488,-362.0,-352.5,46.001956939697266,-466.1000061035156,-444.1000061035156,-428.3999938964844,-393.0,-352.5,-332.0,-304.8999938964844,-301.0,-288.7200012207031
640,-366.7200012207031,63.534828186035156,7.755887508392334,87.50681686401367,-366.7200012207031,-358.0,45.40684509277344,-466.1000061035156,-444.1000061035156,-428.3999938964844,-398.5,-358.0,-336.25,-312.79998779296875,-301.0,-294.6000061035156
720,-370.5,63.463287353515625,8.152170181274414,87.35716247558594,-370.5,-363.0,44.24127197265625,-466.1000061035156,-444.1000061035156,-428.3999938964844,-400.5,-363.0,-341.75,-315.70001220703125,-301.0,-299.8999938964844
800,-377.67999267578125,63.381568908691406,8.512718200683594,87.19951820373535,-377.67999267578125,-372.0,44.22892379760742,-471.1199951171875,-456.5,-434.3999938964844,-411.0,-372.0,-345.75,-328.79998779296875,-310.79998779296875,-300.9800109863281
880,-381.3999938964844,63.30323791503906,8.866086959838867,87.04298210144043,-381.3999938964844,-375.5,44.075164794921875,-471.1199951171875,-456.5,-440.3999938964844,-416.0,-375.5,-349.5,-329.0,-316.70001220703125,-300.9800109863281
960,-384.8399963378906,63.21290588378906,9.205260276794434,86.8723258972168,-384.8399963378906,-379.5,43.32937240600586,-473.0799865722656,-466.20001220703125,-444.0,-416.25,-379.5,-353.75,-330.79998779296875,-317.0,-300.9800109863281
1040,-386.9599914550781,63.11656188964844,9.551498413085938,86.69136238098145,-386.9599914550781,-380.5,44.49110794067383,-477.3399963378906,-470.04998779296875,-444.1000061035156,-418.25,-380.5,-355.5,-330.79998779296875,-320.79998779296875,-310.79998779296875
1120,-392.0,63.01860046386719,9.884989738464355,86.50629234313965,-392.0,-387.0,42.18222427368164,-477.3399963378906,-470.04998779296875,-445.1000061035156,-422.75,-387.0,-361.0,-341.0,-329.0,-320.9200134277344
1200,-395.47998046875,62.91242218017578,10.219483375549316,86.31023788452148,-395.4800109863281,-390.5,39.88420486450195,-477.3399963378906,-470.04998779296875,-445.1000061035156,-425.0,-390.5,-366.25,-349.29998779296875,-337.8999938964844,-328.9599914550781
1280,-397.6399841308594,62.79844284057617,10.545150756835938,86.10510635375977,-397.6400146484375,-392.0,40.198638916015625,-477.3399963378906,-470.04998779296875,-453.29998779296875,-427.25,-392.0,-370.5,-350.8999938964844,-337.8999938964844,-328.9599914550781
1360,-401.6600036621094,62.67525863647461,10.843315124511719,85.8934097290039,-401.6600036621094,-393.5,39.447486877441406,-494.2200012207031,-471.1000061035156,-456.6000061035156,-428.0,-393.5,-375.0,-353.8999938964844,-341.0,-337.7799987792969
1440,-403.0,62.53522872924805,11.160441398620605,85.65235900878906,-403.0,-394.5,40.076175689697266,-494.2200012207031,-471.1000061035156,-462.29998779296875,-428.25,-394.5,-375.0,-353.8999938964844,-344.79998779296875,-337.7799987792969
1520,-408.0799865722656,62.39295959472656,11.46650218963623,85.41252326965332,-408.0799865722656,-399.0,41.68565368652344,-505.17999267578125,-477.8500061035156,-466.20001220703125,-432.0,-399.0,-379.0,-355.79998779296875,-349.8500061035156,-340.94000244140625
1600,-411.6600036621094,62.24485778808594,11.772249221801758,85.16222953796387,-411.6600036621094,-407.0,40.45026779174805,-505.17999267578125,-477.8500061035156,-466.20001220703125,-435.0,-407.0,-381.75,-360.8999938964844,-351.0,-346.8800048828125
1680,-413.8599853515625,62.079925537109375,12.069281578063965,84.89080429077148,-413.8599853515625,-412.0,40.45640182495117,-505.17999267578125,-484.5,-470.1000061035156,-438.25,-412.0,-383.5,-366.79998779296875,-352.95001220703125,-350.79998779296875
1760,-420.44000244140625,61.88918685913086,12.371469497680664,84.58747100830078,-420.44000244140625,-423.0,40.50908660888672,-505.17999267578125,-492.1000061035156,-473.3999938964844,-444.25,-423.0,-389.75,-372.79998779296875,-353.95001220703125,-350.79998779296875
1840,-424.3199768066406,61.685760498046875,12.655012130737305,84.27289390563965,-424.32000732421875,-425.0,39.37407302856445,-505.17999267578125,-494.0,-479.20001220703125,-447.0,-425.0,-391.75,-378.79998779296875,-370.70001220703125,-353.9800109863281
1920,-429.17999267578125,61.460933685302734,12.925959587097168,83.93448638916016,-429.17999267578125,-427.0,40.310638427734375,-505.17999267578125,-496.1000061035156,-485.5,-458.25,-427.0,-396.5,-379.0,-370.70001220703125,-355.94000244140625
2000,-434.2200012207031,61.21991729736328,13.178770065307617,83.5752010345459,-434.2200012207031,-432.0,43.16864013671875,-514.239990234375,-505.04998779296875,-492.1000061035156,-466.0,-432.0,-396.5,-381.0,-371.0,-358.0
2080,-440.5,60.97105026245117,13.431414604187012,83.20583534240723,-440.5,-436.0,42.68735122680664,-530.1599731445312,-506.3999938964844,-493.1000061035156,-470.25,-436.0,-409.25,-385.0,-380.8999938964844,-374.9200134277344
2160,-445.5999755859375,60.70515060424805,13.673072814941406,82.81475448608398,-445.6000061035156,-442.5,40.076175689697266,-530.1599731445312,-506.3999938964844,-494.20001220703125,-473.0,-442.5,-417.0,-393.8999938964844,-387.8500061035156,-382.9599914550781
2240,-451.1600036621094,60.4233512878418,13.924803733825684,82.39833641052246,-451.1600036621094,-446.0,42.75926208496094,-544.1599731445312,-526.0,-504.1000061035156,-479.5,-446.0,-420.75,-394.0,-387.95001220703125,-382.9599914550781
