step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-220.47999572753906,127.83281707763672,8.967764854431152,176.78147888183594,-220.47999572753906,-213.0,58.00542449951172,-379.0400085449219,-305.20001220703125,-301.0,-258.75,-213.0,-183.5,-149.8000030517578,-129.9499969482422,-126.91999816894531
48,-255.79998779296875,127.71624755859375,10.0761137008667,176.53197733561197,-255.8000030517578,-252.0,54.377384185791016,-381.82000732421875,-343.25,-313.1000061035156,-293.0,-252.0,-212.5,-192.89999389648438,-181.0,-169.97999572753906
72,-274.8800048828125,127.61058044433594,10.93567180633545,176.30961100260416,-274.8800048828125,-272.0,50.972991943359375,-381.82000732421875,-359.1499938964844,-338.29998779296875,-303.25,-272.0,-241.0,-214.60000610351562,-203.0,-192.66000366210938
96,-288.44000244140625,127.51915740966797,11.6719970703125,176.11388651529947,-288.44000244140625,-281.0,46.01245880126953,-381.82000732421875,-366.29998779296875,-343.5,-313.0,-281.0,-257.0,-236.8000030517578,-220.6999969482422,-209.0
120,-297.6999816894531,127.43290710449219,12.347610473632812,175.92542012532553,-297.70001220703125,-290.0,46.50387191772461,-402.3999938964844,-372.3500061035156,-359.20001220703125,-328.75,-290.0,-264.75,-247.60000610351562,-234.6999969482422,-214.9199981689453
144,-305.05999755859375,127.34688568115234,12.917654037475586,175.74481709798178,-305.05999755859375,-301.0,44.71125793457031,-402.3999938964844,-379.1000061035156,-362.0,-333.0,-301.0,-271.0,-253.8000030517578,-243.85000610351562,-228.9199981689453
168,-308.6399841308594,127.26025390625,13.49570369720459,175.56185913085938,-308.6400146484375,-302.0,44.09184265136719,-402.3999938964844,-379.1000061035156,-366.1000061035156,-338.25,-302.0,-276.5,-261.6000061035156,-249.0,-240.75999450683594
192,-315.17999267578125,127.174072265625,14.027542114257812,175.38072204589844,-315.17999267578125,-311.5,43.14101791381836,-402.3999938964844,-379.1000061035156,-372.29998779296875,-343.5,-311.5,-281.75,-265.0,-256.8500061035156,-243.94000244140625
216,-323.6600036621094,127.09344482421875,14.520650863647461,175.21163431803384,-323.6600036621094,-326.5,44.02299880981445,-415.1400146484375,-389.5,-377.0,-355.0,-326.5,-285.0,-267.8999938964844,-263.8999938964844,-253.74000549316406
240,-329.6999816894531,127.01830291748047,14.909575462341309,175.0586954752604,-329.70001220703125,-331.0,47.66183090209961,-425.70001220703125,-406.45001220703125,-387.20001220703125,-359.0,-331.0,-293.0,-267.8999938964844,-263.8999938964844,-253.74000549316406
264,-334.7200012207031,126.94295501708984,15.316622734069824,174.90424092610678,-334.7200012207031,-337.5,46.4502067565918,-425.70001220703125,-415.20001220703125,-390.0,-362.0,-337.5,-304.75,-272.70001220703125,-264.95001220703125,-253.77999877929688
