step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-126.04000091552734,63.8785514831543,5.428626537322998,88.23978881835937,-126.04000091552734,-126.5,27.33858871459961,-181.0399932861328,-174.10000610351562,-159.59999084472656,-140.5,-126.5,-109.0,-88.9000015258789,-82.95000457763672,-73.0
80,-139.72000122070312,63.75539016723633,6.754458904266357,87.9159912109375,-139.72000122070312,-139.0,23.796669006347656,-187.1999969482422,-179.10000610351562,-172.10000610351562,-153.25,-139.0,-123.5,-112.0,-105.95000457763672,-94.87997436523438
120,-149.87998962402344,63.62970733642578,7.826236248016357,87.59466552734375,-149.8800048828125,-149.0,22.30841827392578,-203.1999969482422,-191.3000030517578,-177.1999969482422,-159.0,-149.0,-134.0,-123.80000305175781,-117.90000915527344,-114.93998718261719
160,-155.8199920654297,63.51139450073242,8.760675430297852,87.28260498046875,-155.82000732421875,-153.0,22.495502471923828,-203.1999969482422,-197.0500030517578,-183.59999084472656,-169.0,-153.0,-140.75,-129.0,-123.70002746582031,-115.97999572753906
200,-159.77999877929688,63.39417266845703,9.581342697143555,86.975439453125,-159.77999877929688,-158.0,22.405168533325195,-203.1999969482422,-198.0,-190.10000610351562,-175.0,-158.0,-145.75,-133.0,-126.95000457763672,-115.97999572753906
240,-164.77999877929688,63.2708740234375,10.330581665039062,86.65791320800781,-164.77999877929688,-160.5,23.632001876831055,-229.1199951171875,-203.3000030517578,-195.1999969482422,-179.0,-160.5,-149.75,-139.0,-127.95000457763672,-118.0
280,-168.75999450683594,63.14677810668945,11.029358863830566,86.34174499511718,-168.75999450683594,-165.0,23.072546005249023,-229.1199951171875,-206.14999389648438,-198.0,-183.0,-165.0,-150.75,-144.8000030517578,-138.90000915527344,-131.91998291015625
320,-171.5800018310547,63.01593017578125,11.687249183654785,86.02112274169922,-171.5800018310547,-169.0,22.229341506958008,-229.1199951171875,-209.1999969482422,-200.10000610351562,-185.0,-169.0,-154.0,-145.89999389648438,-142.85000610351562,-138.95999145507812
360,-173.5399932861328,62.8825798034668,12.34833812713623,85.68699645996094,-173.5399932861328,-172.0,21.838233947753906,-229.1199951171875,-209.1999969482422,-201.1999969482422,-187.0,-172.0,-156.0,-149.70001220703125,-144.90000915527344,-138.95999145507812
400,-175.8199920654297,62.75592803955078,12.946467399597168,85.36023712158203,-175.82000732421875,-173.0,21.677814483642578,-229.1199951171875,-209.1999969482422,-203.0,-192.5,-173.0,-157.75,-150.0,-145.0,-139.97999572753906
