step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-77.13999938964844,0.0,0.0,79.87232971191406,-77.13999938964844,-74.0,36.40082931518555,-175.0800018310547,-137.0500030517578,-123.39999389648438,-92.0,-74.0,-53.0,-40.100013732910156,-27.95000457763672,-22.539901733398438
16,-95.77999877929688,0.0,0.0,76.26583099365234,-95.77999877929688,-91.5,40.43354415893555,-179.40000915527344,-175.10000610351562,-147.10000610351562,-119.0,-91.5,-71.75,-46.900001525878906,-43.850013732910156,-28.419876098632812
24,-108.47999572753906,0.0,0.0,74.01166534423828,-108.4800033569336,-108.5,38.111541748046875,-183.32000732421875,-177.0,-150.5,-132.5,-108.5,-83.25,-60.900001525878906,-45.95000457763672,-29.979995727539062
32,-118.63999938964844,0.0,0.0,72.23292541503906,-118.63999938964844,-120.0,39.98788070678711,-199.52000427246094,-179.14999389648438,-166.89999389648438,-142.0,-120.0,-91.25,-72.9000015258789,-59.0,-29.979995727539062
40,-130.5399932861328,0.0,0.0,70.62935638427734,-130.5399932861328,-132.5,37.154117584228516,-199.52000427246094,-182.0,-177.0,-149.0,-132.5,-110.0,-84.80000305175781,-75.80001831054688,-58.57991027832031
48,-140.44000244140625,0.0,0.0,68.97357940673828,-140.44000244140625,-140.5,35.42607116699219,-199.52000427246094,-183.10000610351562,-180.10000610351562,-166.0,-140.5,-119.0,-102.9000015258789,-92.40005493164062,-58.57991027832031
56,-146.59999084472656,0.0,0.0,67.52578735351562,-146.60000610351562,-144.5,36.630043029785156,-222.05999755859375,-199.3000030517578,-182.0,-175.0,-144.5,-130.5,-105.70000457763672,-92.70002746582031,-58.57991027832031
64,-152.33999633789062,0.0,0.0,65.92058563232422,-152.33999633789062,-149.5,35.1835823059082,-222.05999755859375,-213.10000610351562,-185.59999084472656,-175.0,-149.5,-136.75,-115.0,-102.60003662109375,-76.37986755371094
72,-161.55999755859375,0.0,0.0,64.25067138671875,-161.55999755859375,-160.0,38.40060043334961,-247.02000427246094,-219.14999389648438,-211.1999969482422,-184.25,-160.0,-139.5,-124.50000762939453,-111.0,-86.33985900878906
80,-169.1199951171875,0.0,0.0,62.74026107788086,-169.1199951171875,-170.0,38.89300537109375,-247.02000427246094,-225.39999389648438,-219.0,-193.25,-170.0,-147.75,-127.0,-114.80001831054688,-100.05979919433594
88,-175.67999267578125,0.0,0.0,61.10662078857422,-175.67999267578125,-177.0,38.18190002441406,-247.02000427246094,-235.3000030517578,-219.0,-203.0,-177.0,-152.75,-133.89999389648438,-126.90000915527344,-109.85975646972656
96,-186.1999969482422,0.0,0.0,59.7498664855957,-186.1999969482422,-184.0,39.4927864074707,-251.05999755859375,-245.10000610351562,-233.1999969482422,-209.0,-184.0,-166.75,-148.60000610351562,-132.80001831054688,-109.85975646972656
104,-192.77999877929688,0.0,0.0,58.366512298583984,-192.77999877929688,-198.5,40.12220764160156,-253.02000427246094,-248.0,-241.0,-218.0,-198.5,-171.75,-150.89999389648438,-132.90000915527344,-111.81974792480469
112,-200.77999877929688,0.0,0.0,56.82101821899414,-200.77999877929688,-204.5,39.58069610595703,-259.0,-254.0,-245.3000030517578,-227.5,-204.5,-177.0,-165.0,-153.550048828125,-133.37965393066406
120,-207.8199920654297,0.0,0.0,55.59224319458008,-207.82000732421875,-209.0,42.94517135620117,-283.1400146484375,-261.5,-254.0,-235.25,-209.0,-181.0,-165.0,-155.45004272460938,-133.37965393066406
128,-216.27999877929688,0.0,0.0,54.18947982788086,-216.27999877929688,-218.5,47.495277404785156,-316.1000061035156,-285.25,-267.3999938964844,-242.0,-218.5,-187.75,-167.89999389648438,-164.7000274658203,-143.1796112060547
136,-225.87998962402344,0.0,0.0,52.9454231262207,-225.8800048828125,-227.5,49.834781646728516,-321.2799987792969,-297.5,-283.20001220703125,-256.0,-227.5,-201.75,-170.0,-165.95001220703125,-151.0195770263672
144,-232.8199920654297,0.0,0.0,51.82402038574219,-232.82000732421875,-232.5,50.44291305541992,-321.2799987792969,-307.20001220703125,-290.29998779296875,-263.25,-232.5,-207.0,-173.0,-166.95001220703125,-157.05958557128906
152,-237.47999572753906,0.0,0.0,50.60707092285156,-237.47999572753906,-236.0,49.82419204711914,-321.2799987792969,-311.0,-295.20001220703125,-265.5,-236.0,-214.75,-181.0,-169.80001831054688,-157.09959411621094
160,-242.95999145507812,0.0,0.0,49.4846076965332,-242.9600067138672,-243.5,49.78190994262695,-331.0799865722656,-311.25,-297.6000061035156,-269.5,-243.5,-225.0,-182.8000030517578,-172.6500244140625,-157.09959411621094
168,-247.25999450683594,0.0,0.0,48.26882553100586,-247.25999450683594,-251.5,48.58736801147461,-331.1600036621094,-311.25,-297.6000061035156,-271.25,-251.5,-230.75,-192.8000030517578,-179.6500244140625,-162.9795684814453
176,-250.01998901367188,0.0,0.0,47.123905181884766,-250.02000427246094,-252.5,48.66538619995117,-331.1600036621094,-317.0,-305.0,-275.25,-252.5,-233.0,-196.60000610351562,-180.95001220703125,-164.03958129882812
184,-254.95999145507812,0.0,0.0,46.01131820678711,-254.9600067138672,-255.5,48.8827018737793,-331.2799987792969,-321.1499938964844,-311.0,-284.25,-255.5,-236.5,-204.40000915527344,-188.550048828125,-164.03958129882812
192,-260.3599853515625,0.0,0.0,44.900146484375,-260.3599853515625,-260.0,50.572227478027344,-353.1199951171875,-335.1000061035156,-315.6000061035156,-286.25,-260.0,-241.75,-212.89999389648438,-192.80001831054688,-164.03958129882812
200,-267.8800048828125,0.0,0.0,43.83979797363281,-267.8800048828125,-263.5,51.168601989746094,-354.1000061035156,-337.3999938964844,-324.1000061035156,-299.25,-263.5,-254.0,-223.5,-192.80001831054688,-164.07958984375
208,-271.6999816894531,0.0,0.0,42.82231521606445,-271.70001220703125,-270.0,51.909828186035156,-359.0799865722656,-337.8500061035156,-325.0,-305.25,-270.0,-255.0,-223.89999389648438,-194.90000915527344,-164.11959838867188
216,-274.55999755859375,0.0,0.0,41.96430206298828,-274.55999755859375,-274.5,52.76178741455078,-363.2799987792969,-354.04998779296875,-325.0,-306.0,-274.5,-256.75,-228.40000915527344,-198.80001831054688,-164.11959838867188
224,-277.3800048828125,0.0,0.0,41.01173400878906,-277.3800048828125,-281.0,53.36980438232422,-363.2799987792969,-354.04998779296875,-329.29998779296875,-309.75,-281.0,-256.75,-228.40000915527344,-199.0,-164.11959838867188
232,-281.5799865722656,0.0,0.0,40.12453079223633,-281.5799865722656,-286.5,53.574466705322266,-363.2799987792969,-354.04998779296875,-333.6000061035156,-315.25,-286.5,-259.75,-236.20001220703125,-206.60003662109375,-164.19961547851562
240,-285.0799865722656,0.0,0.0,39.25873947143555,-285.0799865722656,-289.0,53.222496032714844,-363.2799987792969,-354.04998779296875,-333.79998779296875,-316.75,-289.0,-263.0,-240.8000030517578,-214.85000610351562,-164.19961547851562
248,-289.3399963378906,0.0,0.0,38.357574462890625,-289.3399963378906,-292.0,51.46809387207031,-375.0400085449219,-357.1000061035156,-343.20001220703125,-316.75,-292.0,-265.75,-242.8000030517578,-228.85000610351562,-209.2794189453125
256,-292.3399963378906,0.0,0.0,37.49557113647461,-292.3399963378906,-292.0,52.058082580566406,-375.0400085449219,-359.0,-348.20001220703125,-323.0,-292.0,-270.0,-246.60000610351562,-228.85000610351562,-209.2794189453125
264,-295.79998779296875,0.0,0.0,36.628719329833984,-295.79998779296875,-299.5,53.46175765991211,-375.32000732421875,-359.0,-353.1000061035156,-328.25,-299.5,-270.0,-247.0,-228.85000610351562,-209.2794189453125
272,-298.239990234375,0.0,0.0,35.920597076416016,-298.239990234375,-302.0,52.96925735473633,-375.3999938964844,-359.5,-353.1000061035156,-328.25,-302.0,-275.0,-247.0,-228.85000610351562,-209.71951293945312
280,-301.3399963378906,0.0,0.0,35.177242279052734,-301.3399963378906,-303.0,52.79701232910156,-375.3999938964844,-369.04998779296875,-354.29998779296875,-335.5,-303.0,-279.0,-255.89999389648438,-236.80001831054688,-209.71951293945312
288,-303.2200012207031,0.0,0.0,34.3447151184082,-303.2200012207031,-305.5,53.157047271728516,-375.3999938964844,-369.04998779296875,-357.20001220703125,-337.5,-305.5,-280.5,-259.0,-236.80001831054688,-209.71951293945312
296,-305.53997802734375,0.0,0.0,33.54304122924805,-305.5400085449219,-309.5,53.697940826416016,-381.2799987792969,-371.20001220703125,-359.29998779296875,-337.5,-309.5,-280.5,-259.0,-236.80001831054688,-209.71951293945312
304,-307.5199890136719,0.0,0.0,32.81999588012695,-307.5199890136719,-310.5,53.90074157714844,-381.3999938964844,-375.1000061035156,-364.5,-337.75,-310.5,-284.5,-261.79998779296875,-244.60003662109375,-209.71951293945312
312,-311.2799987792969,0.0,0.0,32.21285629272461,-311.2799987792969,-314.5,54.681278228759766,-401.239990234375,-381.0,-369.1000061035156,-341.5,-314.5,-289.5,-265.70001220703125,-244.60003662109375,-209.71951293945312
320,-313.6999816894531,0.0,0.0,31.528465270996094,-313.70001220703125,-316.5,54.37379837036133,-401.32000732421875,-381.0,-369.29998779296875,-342.5,-316.5,-289.75,-269.6000061035156,-251.95001220703125,-209.71951293945312
328,-315.44000244140625,0.0,0.0,30.793113708496094,-315.44000244140625,-320.0,54.26386260986328,-401.32000732421875,-381.04998779296875,-373.20001220703125,-347.5,-320.0,-289.75,-271.4000244140625,-251.95001220703125,-221.63949584960938
