step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-66.08000183105469,31.854772567749023,3.4692649841308594,43.92092590332031,-66.08000183105469,-65.0,13.079510688781738,-93.04000091552734,-89.0,-83.0999984741211,-74.25,-65.0,-57.0,-50.79999923706055,-47.0,-42.91999816894531
100,-73.0999984741211,31.71908950805664,4.502578258514404,43.57812347412109,-73.0999984741211,-73.0,11.907560348510742,-96.04000091552734,-94.05000305175781,-89.0999984741211,-81.0,-73.0,-65.0,-57.0,-54.0,-52.97999954223633
150,-76.81999969482422,31.586172103881836,5.332370758056641,43.23617324829102,-76.81999969482422,-75.0,10.971217155456543,-100.0199966430664,-95.05000305175781,-93.0,-83.0,-75.0,-71.0,-62.900001525878906,-58.95000076293945,-53.97999954223633
200,-78.72000122070312,31.452024459838867,6.0383172035217285,42.893019104003905,-78.72000122070312,-78.5,10.816727638244629,-101.0,-96.0999984741211,-95.0,-87.0,-78.5,-71.0,-66.9000015258789,-59.0,-57.97999954223633
250,-80.43999481201172,31.3087158203125,6.644471645355225,42.53983688354492,-80.44000244140625,-80.0,10.520760536193848,-101.0,-98.05000305175781,-95.0,-87.0,-80.0,-72.0,-67.0,-65.9000015258789,-61.939998626708984
300,-81.93999481201172,31.16155433654785,7.208980083465576,42.183650207519534,-81.94000244140625,-82.0,10.688142776489258,-102.05999755859375,-100.05000305175781,-95.0999984741211,-89.0,-82.0,-73.0,-67.0,-66.0,-62.97999954223633
350,-84.05999755859375,30.985380172729492,7.698965549468994,41.80318374633789,-84.05999755859375,-84.0,10.999835968017578,-105.04000091552734,-102.05000305175781,-98.0999984741211,-91.0,-84.0,-76.75,-69.69999694824219,-66.0,-62.97999954223633
400,-86.33999633789062,30.787511825561523,8.117003440856934,41.40938110351563,-86.33999633789062,-87.0,11.653514862060547,-108.05999755859375,-107.0,-101.0,-94.0,-87.0,-79.0,-72.0,-67.94999694824219,-65.91999816894531
450,-88.29999542236328,30.58843421936035,8.521530151367188,41.002750396728516,-88.30000305175781,-88.0,12.463948249816895,-120.0199966430664,-108.0,-103.19999694824219,-95.25,-88.0,-79.75,-72.9000015258789,-70.94999694824219,-66.9000015258789
500,-89.5999984741211,30.385705947875977,8.922860145568848,40.5788215637207,-89.5999984741211,-89.5,11.86254596710205,-120.0199966430664,-108.0,-105.0,-97.0,-89.5,-82.0,-74.0,-72.0,-70.91999816894531
550,-91.37999725341797,30.151391983032227,9.263669967651367,40.132415008544925,-91.37999725341797,-91.0,11.49676513671875,-120.0199966430664,-108.1500015258789,-106.0,-99.0,-91.0,-83.0,-76.80000305175781,-72.94999694824219,-70.95999908447266
600,-93.81999969482422,29.897083282470703,9.609130859375,39.65100936889648,-93.81999969482422,-93.5,11.607221603393555,-121.0,-111.44999694824219,-107.0999984741211,-100.25,-93.5,-85.0,-80.69999694824219,-74.94999694824219,-72.9800033569336
650,-95.37999725341797,29.64356803894043,9.904611587524414,39.17989044189453,-95.37999725341797,-96.0,10.903924942016602,-121.0,-116.19999694824219,-108.0,-101.0,-96.0,-87.0,-82.0,-78.94999694824219,-76.95999908447266
700,-98.27999877929688,29.36771011352539,10.185879707336426,38.673702239990234,-98.27999877929688,-97.0,12.445143699645996,-125.08000183105469,-120.05000305175781,-116.0999984741211,-106.0,-97.0,-89.75,-84.0,-79.0,-76.95999908447266
750,-100.86000061035156,29.0728702545166,10.446515083312988,38.14804534912109,-100.86000061035156,-100.0,12.4426851272583,-125.08000183105469,-121.0,-117.0,-110.0,-100.0,-91.0,-85.0,-81.94999694824219,-80.95999908447266
800,-102.5,28.791996002197266,10.680644035339355,37.635196685791016,-102.5,-100.5,13.729894638061523,-129.0,-126.0,-121.0,-111.25,-100.5,-91.75,-85.0,-81.94999694824219,-80.95999908447266
850,-104.13999938964844,28.488615036010742,10.909903526306152,37.08988647460937,-104.13999938964844,-103.0,13.61838436126709,-131.0,-127.0999984741211,-121.30000305175781,-113.25,-103.0,-94.0,-87.0,-83.9000015258789,-81.0
900,-106.41999816894531,28.20943260192871,11.108888626098633,36.58401947021484,-106.41999816894531,-106.0,14.244422912597656,-131.27999877929688,-129.10000610351562,-125.0999984741211,-117.0,-106.0,-95.0,-88.9000015258789,-84.94999694824219,-82.9800033569336
950,-109.25999450683594,27.904769897460938,11.263850212097168,36.064395141601565,-109.26000213623047,-109.0,14.735413551330566,-145.0399932861328,-133.39999389648438,-127.0999984741211,-119.0,-109.0,-97.75,-93.0,-88.9000015258789,-83.9800033569336
